Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2022-03-17-voorlopig-55-plenair-ip170x	ParlaMint-BE_2022-03-17-voorlopig-55-plenair-ip170x.u1	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-03-2022	2022-03-17	Lower house	Zittingperiode 55	-	Plenaire zitting 170 van 17-03-2022	-	-	COVID,War	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2022-03-17-voorlopig-55-plenair-ip170x	ParlaMint-BE_2022-03-17-voorlopig-55-plenair-ip170x.u2	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-03-2022	2022-03-17	Lower house	Zittingperiode 55	-	Plenaire zitting 170 van 17-03-2022	-	-	COVID,War	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2022-03-17-voorlopig-55-plenair-ip170x	ParlaMint-BE_2022-03-17-voorlopig-55-plenair-ip170x.u3	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-03-2022	2022-03-17	Lower house	Zittingperiode 55	-	Plenaire zitting 170 van 17-03-2022	-	-	COVID,War	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2022-03-17-voorlopig-55-plenair-ip170x	ParlaMint-BE_2022-03-17-voorlopig-55-plenair-ip170x.u4	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-03-2022	2022-03-17	Lower house	Zittingperiode 55	-	Plenaire zitting 170 van 17-03-2022	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2022-03-17-voorlopig-55-plenair-ip170x	ParlaMint-BE_2022-03-17-voorlopig-55-plenair-ip170x.u5	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-03-2022	2022-03-17	Lower house	Zittingperiode 55	-	Plenaire zitting 170 van 17-03-2022	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	HugonClaire	Hugon, Claire	F	1981	
ParlaMint-BE-en_2022-03-17-voorlopig-55-plenair-ip170x	ParlaMint-BE_2022-03-17-voorlopig-55-plenair-ip170x.u6	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-03-2022	2022-03-17	Lower house	Zittingperiode 55	-	Plenaire zitting 170 van 17-03-2022	-	-	COVID,War	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2022-03-17-voorlopig-55-plenair-ip170x	ParlaMint-BE_2022-03-17-voorlopig-55-plenair-ip170x.u7	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-03-2022	2022-03-17	Lower house	Zittingperiode 55	-	Plenaire zitting 170 van 17-03-2022	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ZanchettaLaurence	Zanchetta, Laurence	F	1972	
ParlaMint-BE-en_2022-03-17-voorlopig-55-plenair-ip170x	ParlaMint-BE_2022-03-17-voorlopig-55-plenair-ip170x.u8	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-03-2022	2022-03-17	Lower house	Zittingperiode 55	-	Plenaire zitting 170 van 17-03-2022	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2022-03-17-voorlopig-55-plenair-ip170x	ParlaMint-BE_2022-03-17-voorlopig-55-plenair-ip170x.u9	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-03-2022	2022-03-17	Lower house	Zittingperiode 55	-	Plenaire zitting 170 van 17-03-2022	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeRooverPeter	De Roover, Peter	M	1962	
ParlaMint-BE-en_2022-03-17-voorlopig-55-plenair-ip170x	ParlaMint-BE_2022-03-17-voorlopig-55-plenair-ip170x.u10	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-03-2022	2022-03-17	Lower house	Zittingperiode 55	-	Plenaire zitting 170 van 17-03-2022	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ZanchettaLaurence	Zanchetta, Laurence	F	1972	
ParlaMint-BE-en_2022-03-17-voorlopig-55-plenair-ip170x	ParlaMint-BE_2022-03-17-voorlopig-55-plenair-ip170x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-03-2022	2022-03-17	Lower house	Zittingperiode 55	-	Plenaire zitting 170 van 17-03-2022	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	BuryKatleen	Bury, Katleen	F	1983	
ParlaMint-BE-en_2022-03-17-voorlopig-55-plenair-ip170x	ParlaMint-BE_2022-03-17-voorlopig-55-plenair-ip170x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-03-2022	2022-03-17	Lower house	Zittingperiode 55	-	Plenaire zitting 170 van 17-03-2022	-	-	COVID,War	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GilsonNathalie	Gilson, Nathalie	F	1965	
ParlaMint-BE-en_2022-03-17-voorlopig-55-plenair-ip170x	ParlaMint-BE_2022-03-17-voorlopig-55-plenair-ip170x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-03-2022	2022-03-17	Lower house	Zittingperiode 55	-	Plenaire zitting 170 van 17-03-2022	-	-	COVID,War	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2022-03-17-voorlopig-55-plenair-ip170x	ParlaMint-BE_2022-03-17-voorlopig-55-plenair-ip170x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-03-2022	2022-03-17	Lower house	Zittingperiode 55	-	Plenaire zitting 170 van 17-03-2022	-	-	COVID,War	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GilsonNathalie	Gilson, Nathalie	F	1965	
ParlaMint-BE-en_2022-03-17-voorlopig-55-plenair-ip170x	ParlaMint-BE_2022-03-17-voorlopig-55-plenair-ip170x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-03-2022	2022-03-17	Lower house	Zittingperiode 55	-	Plenaire zitting 170 van 17-03-2022	-	-	COVID,War	English	Regular	MP	notMinister	Les Engagés	Les Engagés	Opposition	Centre	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2022-03-17-voorlopig-55-plenair-ip170x	ParlaMint-BE_2022-03-17-voorlopig-55-plenair-ip170x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-03-2022	2022-03-17	Lower house	Zittingperiode 55	-	Plenaire zitting 170 van 17-03-2022	-	-	COVID,War	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GilsonNathalie	Gilson, Nathalie	F	1965	
ParlaMint-BE-en_2022-03-17-voorlopig-55-plenair-ip170x	ParlaMint-BE_2022-03-17-voorlopig-55-plenair-ip170x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-03-2022	2022-03-17	Lower house	Zittingperiode 55	-	Plenaire zitting 170 van 17-03-2022	-	-	COVID,War	English	Regular	MP	notMinister	Les Engagés	Les Engagés	Opposition	Centre	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2022-03-17-voorlopig-55-plenair-ip170x	ParlaMint-BE_2022-03-17-voorlopig-55-plenair-ip170x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-03-2022	2022-03-17	Lower house	Zittingperiode 55	-	Plenaire zitting 170 van 17-03-2022	-	-	COVID,War	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	GilsonNathalie	Gilson, Nathalie	F	1965	
ParlaMint-BE-en_2022-03-17-voorlopig-55-plenair-ip170x	ParlaMint-BE_2022-03-17-voorlopig-55-plenair-ip170x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-03-2022	2022-03-17	Lower house	Zittingperiode 55	-	Plenaire zitting 170 van 17-03-2022	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2022-03-17-voorlopig-55-plenair-ip170x	ParlaMint-BE_2022-03-17-voorlopig-55-plenair-ip170x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-03-2022	2022-03-17	Lower house	Zittingperiode 55	-	Plenaire zitting 170 van 17-03-2022	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DillenMarijke	Dillen, Marijke	F	1960	
ParlaMint-BE-en_2022-03-17-voorlopig-55-plenair-ip170x	ParlaMint-BE_2022-03-17-voorlopig-55-plenair-ip170x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-03-2022	2022-03-17	Lower house	Zittingperiode 55	-	Plenaire zitting 170 van 17-03-2022	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2022-03-17-voorlopig-55-plenair-ip170x	ParlaMint-BE_2022-03-17-voorlopig-55-plenair-ip170x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-03-2022	2022-03-17	Lower house	Zittingperiode 55	-	Plenaire zitting 170 van 17-03-2022	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DillenMarijke	Dillen, Marijke	F	1960	
ParlaMint-BE-en_2022-03-17-voorlopig-55-plenair-ip170x	ParlaMint-BE_2022-03-17-voorlopig-55-plenair-ip170x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-03-2022	2022-03-17	Lower house	Zittingperiode 55	-	Plenaire zitting 170 van 17-03-2022	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2022-03-17-voorlopig-55-plenair-ip170x	ParlaMint-BE_2022-03-17-voorlopig-55-plenair-ip170x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-03-2022	2022-03-17	Lower house	Zittingperiode 55	-	Plenaire zitting 170 van 17-03-2022	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DillenMarijke	Dillen, Marijke	F	1960	
ParlaMint-BE-en_2022-03-17-voorlopig-55-plenair-ip170x	ParlaMint-BE_2022-03-17-voorlopig-55-plenair-ip170x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-03-2022	2022-03-17	Lower house	Zittingperiode 55	-	Plenaire zitting 170 van 17-03-2022	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	GeensKoen	Geens, Koen	M	1958	
ParlaMint-BE-en_2022-03-17-voorlopig-55-plenair-ip170x	ParlaMint-BE_2022-03-17-voorlopig-55-plenair-ip170x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-03-2022	2022-03-17	Lower house	Zittingperiode 55	-	Plenaire zitting 170 van 17-03-2022	-	-	COVID,War	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2022-03-17-voorlopig-55-plenair-ip170x	ParlaMint-BE_2022-03-17-voorlopig-55-plenair-ip170x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-03-2022	2022-03-17	Lower house	Zittingperiode 55	-	Plenaire zitting 170 van 17-03-2022	-	-	COVID,War	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	GabriëlsKatja	Gabriëls, Katja	F	1975	
ParlaMint-BE-en_2022-03-17-voorlopig-55-plenair-ip170x	ParlaMint-BE_2022-03-17-voorlopig-55-plenair-ip170x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-03-2022	2022-03-17	Lower house	Zittingperiode 55	-	Plenaire zitting 170 van 17-03-2022	-	-	COVID,War	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	SegersBen	Segers, Ben	M	1982	
ParlaMint-BE-en_2022-03-17-voorlopig-55-plenair-ip170x	ParlaMint-BE_2022-03-17-voorlopig-55-plenair-ip170x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-03-2022	2022-03-17	Lower house	Zittingperiode 55	-	Plenaire zitting 170 van 17-03-2022	-	-	COVID,War	English	Regular	MP	notMinister	Les Engagés	Les Engagés	Opposition	Centre	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2022-03-17-voorlopig-55-plenair-ip170x	ParlaMint-BE_2022-03-17-voorlopig-55-plenair-ip170x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-03-2022	2022-03-17	Lower house	Zittingperiode 55	-	Plenaire zitting 170 van 17-03-2022	-	-	COVID,War	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2022-03-17-voorlopig-55-plenair-ip170x	ParlaMint-BE_2022-03-17-voorlopig-55-plenair-ip170x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-03-2022	2022-03-17	Lower house	Zittingperiode 55	-	Plenaire zitting 170 van 17-03-2022	-	-	COVID,War	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2022-03-17-voorlopig-55-plenair-ip170x	ParlaMint-BE_2022-03-17-voorlopig-55-plenair-ip170x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-03-2022	2022-03-17	Lower house	Zittingperiode 55	-	Plenaire zitting 170 van 17-03-2022	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-03-17-voorlopig-55-plenair-ip170x	ParlaMint-BE_2022-03-17-voorlopig-55-plenair-ip170x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 17-03-2022	2022-03-17	Lower house	Zittingperiode 55	-	Plenaire zitting 170 van 17-03-2022	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
