Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2022-02-08-definitief-55-commissie-ic684x	ParlaMint-BE_2022-02-08-definitief-55-commissie-ic684x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2022	2022-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2022-02-08-definitief-55-commissie-ic684x	ParlaMint-BE_2022-02-08-definitief-55-commissie-ic684x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2022	2022-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2022-02-08-definitief-55-commissie-ic684x	ParlaMint-BE_2022-02-08-definitief-55-commissie-ic684x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2022	2022-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2022-02-08-definitief-55-commissie-ic684x	ParlaMint-BE_2022-02-08-definitief-55-commissie-ic684x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2022	2022-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2022-02-08-definitief-55-commissie-ic684x	ParlaMint-BE_2022-02-08-definitief-55-commissie-ic684x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2022	2022-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2022-02-08-definitief-55-commissie-ic684x	ParlaMint-BE_2022-02-08-definitief-55-commissie-ic684x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2022	2022-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2022-02-08-definitief-55-commissie-ic684x	ParlaMint-BE_2022-02-08-definitief-55-commissie-ic684x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2022	2022-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2022-02-08-definitief-55-commissie-ic684x	ParlaMint-BE_2022-02-08-definitief-55-commissie-ic684x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2022	2022-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2022-02-08-definitief-55-commissie-ic684x	ParlaMint-BE_2022-02-08-definitief-55-commissie-ic684x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2022	2022-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2022-02-08-definitief-55-commissie-ic684x	ParlaMint-BE_2022-02-08-definitief-55-commissie-ic684x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2022	2022-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2022-02-08-definitief-55-commissie-ic684x	ParlaMint-BE_2022-02-08-definitief-55-commissie-ic684x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2022	2022-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2022-02-08-definitief-55-commissie-ic684x	ParlaMint-BE_2022-02-08-definitief-55-commissie-ic684x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2022	2022-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2022-02-08-definitief-55-commissie-ic684x	ParlaMint-BE_2022-02-08-definitief-55-commissie-ic684x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-02-2022	2022-02-08	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
