Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic853x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic853x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic853x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic853x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic853x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic853x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic853x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic853x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic853x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic853x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic853x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic853x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic853x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic853x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic853x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic853x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic853x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic853x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	HennuyLaurence	Hennuy, Laurence	F	1970	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic853x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic853x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SneppeDominiek	Sneppe, Dominiek	F	1973	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic853x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic853x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	TaquinCaroline	Taquin, Caroline	F	1977	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic853x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic853x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic853x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic853x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	TaquinCaroline	Taquin, Caroline	F	1977	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic853x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic853x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic853x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic853x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	TaquinCaroline	Taquin, Caroline	F	1977	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic853x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic853x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic853x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic853x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Les Engagés	Les Engagés	Opposition	Centre	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic853x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic853x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic853x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic853x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic853x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic853x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic853x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic853x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic853x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic853x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic853x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic853x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic853x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic853x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic853x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic853x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic853x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic853x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic853x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic853x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic853x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic853x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	WarmoesThierry	Warmoes, Thierry	M	1964	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic853x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic853x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeCaluwéRobby	De Caluwé, Robby	M	1975	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic853x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic853x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic853x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic853x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic853x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic853x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic853x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic853x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic853x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic853x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic853x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic853x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic853x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic853x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic853x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic853x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic853x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic853x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic853x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic853x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic853x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic853x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic853x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic853x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic853x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic853x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic853x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic853x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Les Engagés	Les Engagés	Opposition	Centre	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic853x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic853x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic853x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic853x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Les Engagés	Les Engagés	Opposition	Centre	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic853x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic853x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic853x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic853x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-07-12-voorlopig-55-commissie-ic853x	ParlaMint-BE_2022-07-12-voorlopig-55-commissie-ic853x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 12-07-2022	2022-07-12	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
