Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic784x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic784x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Les Engagés	Les Engagés	Opposition	Centre	ArensJosy	Arens, Josy	M	1952	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic784x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic784x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic784x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic784x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	BuystKim	Buyst, Kim	F	1976	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic784x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic784x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic784x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic784x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Les Engagés	Les Engagés	Opposition	Centre	ArensJosy	Arens, Josy	M	1952	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic784x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic784x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	TroostersFrank	Troosters, Frank	M	1970	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic784x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic784x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic784x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic784x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	TroostersFrank	Troosters, Frank	M	1970	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic784x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic784x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	BuystKim	Buyst, Kim	F	1976	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic784x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic784x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	ParentNicolas	Parent, Nicolas	M	1982	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic784x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic784x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic784x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic784x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic784x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic784x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic784x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic784x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic784x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic784x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic784x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic784x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic784x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic784x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Les Engagés	Les Engagés	Opposition	Centre	ArensJosy	Arens, Josy	M	1952	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic784x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic784x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic784x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic784x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	TroostersFrank	Troosters, Frank	M	1970	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic784x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic784x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	BuystKim	Buyst, Kim	F	1976	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic784x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic784x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic784x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic784x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	ParentNicolas	Parent, Nicolas	M	1982	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic784x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic784x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic784x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic784x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic784x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic784x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic784x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic784x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	TroostersFrank	Troosters, Frank	M	1970	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic784x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic784x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic784x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic784x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	TroostersFrank	Troosters, Frank	M	1970	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic784x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic784x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic784x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic784x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic784x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic784x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic784x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic784x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic784x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic784x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic784x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic784x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic784x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic784x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic784x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic784x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic784x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic784x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic784x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic784x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic784x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic784x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VandenBerghJef	Van den Bergh, Jef	M	1973	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic784x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic784x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	TroostersFrank	Troosters, Frank	M	1970	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic784x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic784x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	GilkinetGeorges	Gilkinet, Georges	M	1971	
