Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2022-04-19-voorlopig-55-commissie-ic754x	ParlaMint-BE_2022-04-19-voorlopig-55-commissie-ic754x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2022	2022-04-19	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2022-04-19-voorlopig-55-commissie-ic754x	ParlaMint-BE_2022-04-19-voorlopig-55-commissie-ic754x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2022	2022-04-19	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MoscufoNadia	Moscufo, Nadia	F	1963	
ParlaMint-BE-en_2022-04-19-voorlopig-55-commissie-ic754x	ParlaMint-BE_2022-04-19-voorlopig-55-commissie-ic754x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2022	2022-04-19	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VerreytHans	Verreyt, Hans	M	1980	
ParlaMint-BE-en_2022-04-19-voorlopig-55-commissie-ic754x	ParlaMint-BE_2022-04-19-voorlopig-55-commissie-ic754x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2022	2022-04-19	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2022-04-19-voorlopig-55-commissie-ic754x	ParlaMint-BE_2022-04-19-voorlopig-55-commissie-ic754x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2022	2022-04-19	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MoscufoNadia	Moscufo, Nadia	F	1963	
ParlaMint-BE-en_2022-04-19-voorlopig-55-commissie-ic754x	ParlaMint-BE_2022-04-19-voorlopig-55-commissie-ic754x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2022	2022-04-19	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	CornetCécile	Cornet, Cécile	F	1978	
ParlaMint-BE-en_2022-04-19-voorlopig-55-commissie-ic754x	ParlaMint-BE_2022-04-19-voorlopig-55-commissie-ic754x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2022	2022-04-19	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2022-04-19-voorlopig-55-commissie-ic754x	ParlaMint-BE_2022-04-19-voorlopig-55-commissie-ic754x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2022	2022-04-19	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	CornetCécile	Cornet, Cécile	F	1978	
ParlaMint-BE-en_2022-04-19-voorlopig-55-commissie-ic754x	ParlaMint-BE_2022-04-19-voorlopig-55-commissie-ic754x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2022	2022-04-19	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	CornetCécile	Cornet, Cécile	F	1978	
ParlaMint-BE-en_2022-04-19-voorlopig-55-commissie-ic754x	ParlaMint-BE_2022-04-19-voorlopig-55-commissie-ic754x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2022	2022-04-19	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2022-04-19-voorlopig-55-commissie-ic754x	ParlaMint-BE_2022-04-19-voorlopig-55-commissie-ic754x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2022	2022-04-19	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	CornetCécile	Cornet, Cécile	F	1978	
ParlaMint-BE-en_2022-04-19-voorlopig-55-commissie-ic754x	ParlaMint-BE_2022-04-19-voorlopig-55-commissie-ic754x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2022	2022-04-19	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2022-04-19-voorlopig-55-commissie-ic754x	ParlaMint-BE_2022-04-19-voorlopig-55-commissie-ic754x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2022	2022-04-19	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2022-04-19-voorlopig-55-commissie-ic754x	ParlaMint-BE_2022-04-19-voorlopig-55-commissie-ic754x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2022	2022-04-19	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2022-04-19-voorlopig-55-commissie-ic754x	ParlaMint-BE_2022-04-19-voorlopig-55-commissie-ic754x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 19-04-2022	2022-04-19	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
