Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic762x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic762x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic762x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic762x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic762x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic762x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic762x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic762x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic762x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic762x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DillenMarijke	Dillen, Marijke	F	1960	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic762x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic762x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic762x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic762x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DillenMarijke	Dillen, Marijke	F	1960	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic762x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic762x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic762x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic762x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic762x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic762x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic762x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic762x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic762x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic762x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic762x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic762x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DillenMarijke	Dillen, Marijke	F	1960	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic762x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic762x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic762x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic762x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DillenMarijke	Dillen, Marijke	F	1960	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic762x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic762x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic762x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic762x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DillenMarijke	Dillen, Marijke	F	1960	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic762x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic762x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic762x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic762x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic762x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic762x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic762x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic762x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic762x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic762x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic762x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic762x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic762x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic762x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic762x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic762x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic762x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic762x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic762x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic762x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic762x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic762x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DillenMarijke	Dillen, Marijke	F	1960	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic762x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic762x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic762x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic762x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DillenMarijke	Dillen, Marijke	F	1960	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic762x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic762x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	BuryKatleen	Bury, Katleen	F	1983	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic762x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic762x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic762x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic762x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic762x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic762x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DillenMarijke	Dillen, Marijke	F	1960	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic762x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic762x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic762x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic762x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic762x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic762x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DillenMarijke	Dillen, Marijke	F	1960	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic762x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic762x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic762x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic762x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic762x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic762x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic762x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic762x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	HugonClaire	Hugon, Claire	F	1981	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic762x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic762x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic762x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic762x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	HugonClaire	Hugon, Claire	F	1981	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic762x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic762x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Les Engagés	Les Engagés	Opposition	Centre	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic762x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic762x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic762x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic762x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Les Engagés	Les Engagés	Opposition	Centre	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic762x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic762x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic762x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic762x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Les Engagés	Les Engagés	Opposition	Centre	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic762x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic762x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic762x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic762x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Les Engagés	Les Engagés	Opposition	Centre	MatzVanessa	Matz, Vanessa	F	1973	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic762x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic762x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic762x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic762x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic762x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic762x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Les Engagés	Les Engagés	Opposition	Centre	MatzVanessa	Matz, Vanessa	F	1973	
