Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2022-01-20-voorlopig-55-plenair-ip158x	ParlaMint-BE_2022-01-20-voorlopig-55-plenair-ip158x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-01-2022	2022-01-20	Lower house	Zittingperiode 55	-	Plenaire zitting 158 van 20-01-2022	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2022-01-20-voorlopig-55-plenair-ip158x	ParlaMint-BE_2022-01-20-voorlopig-55-plenair-ip158x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-01-2022	2022-01-20	Lower house	Zittingperiode 55	-	Plenaire zitting 158 van 20-01-2022	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2022-01-20-voorlopig-55-plenair-ip158x	ParlaMint-BE_2022-01-20-voorlopig-55-plenair-ip158x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-01-2022	2022-01-20	Lower house	Zittingperiode 55	-	Plenaire zitting 158 van 20-01-2022	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2022-01-20-voorlopig-55-plenair-ip158x	ParlaMint-BE_2022-01-20-voorlopig-55-plenair-ip158x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-01-2022	2022-01-20	Lower house	Zittingperiode 55	-	Plenaire zitting 158 van 20-01-2022	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2022-01-20-voorlopig-55-plenair-ip158x	ParlaMint-BE_2022-01-20-voorlopig-55-plenair-ip158x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-01-2022	2022-01-20	Lower house	Zittingperiode 55	-	Plenaire zitting 158 van 20-01-2022	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2022-01-20-voorlopig-55-plenair-ip158x	ParlaMint-BE_2022-01-20-voorlopig-55-plenair-ip158x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-01-2022	2022-01-20	Lower house	Zittingperiode 55	-	Plenaire zitting 158 van 20-01-2022	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLommelReccino	Van Lommel, Reccino	M	1986	
ParlaMint-BE-en_2022-01-20-voorlopig-55-plenair-ip158x	ParlaMint-BE_2022-01-20-voorlopig-55-plenair-ip158x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-01-2022	2022-01-20	Lower house	Zittingperiode 55	-	Plenaire zitting 158 van 20-01-2022	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DonnéJoy	Donné, Joy	M	1974	
ParlaMint-BE-en_2022-01-20-voorlopig-55-plenair-ip158x	ParlaMint-BE_2022-01-20-voorlopig-55-plenair-ip158x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-01-2022	2022-01-20	Lower house	Zittingperiode 55	-	Plenaire zitting 158 van 20-01-2022	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2022-01-20-voorlopig-55-plenair-ip158x	ParlaMint-BE_2022-01-20-voorlopig-55-plenair-ip158x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-01-2022	2022-01-20	Lower house	Zittingperiode 55	-	Plenaire zitting 158 van 20-01-2022	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2022-01-20-voorlopig-55-plenair-ip158x	ParlaMint-BE_2022-01-20-voorlopig-55-plenair-ip158x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-01-2022	2022-01-20	Lower house	Zittingperiode 55	-	Plenaire zitting 158 van 20-01-2022	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	HedebouwRaoul	Hedebouw, Raoul	M	1977	
ParlaMint-BE-en_2022-01-20-voorlopig-55-plenair-ip158x	ParlaMint-BE_2022-01-20-voorlopig-55-plenair-ip158x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-01-2022	2022-01-20	Lower house	Zittingperiode 55	-	Plenaire zitting 158 van 20-01-2022	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLommelReccino	Van Lommel, Reccino	M	1986	
ParlaMint-BE-en_2022-01-20-voorlopig-55-plenair-ip158x	ParlaMint-BE_2022-01-20-voorlopig-55-plenair-ip158x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-01-2022	2022-01-20	Lower house	Zittingperiode 55	-	Plenaire zitting 158 van 20-01-2022	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DonnéJoy	Donné, Joy	M	1974	
ParlaMint-BE-en_2022-01-20-voorlopig-55-plenair-ip158x	ParlaMint-BE_2022-01-20-voorlopig-55-plenair-ip158x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-01-2022	2022-01-20	Lower house	Zittingperiode 55	-	Plenaire zitting 158 van 20-01-2022	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2022-01-20-voorlopig-55-plenair-ip158x	ParlaMint-BE_2022-01-20-voorlopig-55-plenair-ip158x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-01-2022	2022-01-20	Lower house	Zittingperiode 55	-	Plenaire zitting 158 van 20-01-2022	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2022-01-20-voorlopig-55-plenair-ip158x	ParlaMint-BE_2022-01-20-voorlopig-55-plenair-ip158x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-01-2022	2022-01-20	Lower house	Zittingperiode 55	-	Plenaire zitting 158 van 20-01-2022	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2022-01-20-voorlopig-55-plenair-ip158x	ParlaMint-BE_2022-01-20-voorlopig-55-plenair-ip158x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-01-2022	2022-01-20	Lower house	Zittingperiode 55	-	Plenaire zitting 158 van 20-01-2022	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	JadinKattrin	Jadin, Kattrin	F	1980	
ParlaMint-BE-en_2022-01-20-voorlopig-55-plenair-ip158x	ParlaMint-BE_2022-01-20-voorlopig-55-plenair-ip158x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-01-2022	2022-01-20	Lower house	Zittingperiode 55	-	Plenaire zitting 158 van 20-01-2022	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2022-01-20-voorlopig-55-plenair-ip158x	ParlaMint-BE_2022-01-20-voorlopig-55-plenair-ip158x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-01-2022	2022-01-20	Lower house	Zittingperiode 55	-	Plenaire zitting 158 van 20-01-2022	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2022-01-20-voorlopig-55-plenair-ip158x	ParlaMint-BE_2022-01-20-voorlopig-55-plenair-ip158x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-01-2022	2022-01-20	Lower house	Zittingperiode 55	-	Plenaire zitting 158 van 20-01-2022	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2022-01-20-voorlopig-55-plenair-ip158x	ParlaMint-BE_2022-01-20-voorlopig-55-plenair-ip158x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-01-2022	2022-01-20	Lower house	Zittingperiode 55	-	Plenaire zitting 158 van 20-01-2022	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2022-01-20-voorlopig-55-plenair-ip158x	ParlaMint-BE_2022-01-20-voorlopig-55-plenair-ip158x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-01-2022	2022-01-20	Lower house	Zittingperiode 55	-	Plenaire zitting 158 van 20-01-2022	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2022-01-20-voorlopig-55-plenair-ip158x	ParlaMint-BE_2022-01-20-voorlopig-55-plenair-ip158x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-01-2022	2022-01-20	Lower house	Zittingperiode 55	-	Plenaire zitting 158 van 20-01-2022	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	TaquinCaroline	Taquin, Caroline	F	1977	
ParlaMint-BE-en_2022-01-20-voorlopig-55-plenair-ip158x	ParlaMint-BE_2022-01-20-voorlopig-55-plenair-ip158x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-01-2022	2022-01-20	Lower house	Zittingperiode 55	-	Plenaire zitting 158 van 20-01-2022	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DeCrooAlexander	De Croo, Alexander	M	1975	
ParlaMint-BE-en_2022-01-20-voorlopig-55-plenair-ip158x	ParlaMint-BE_2022-01-20-voorlopig-55-plenair-ip158x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-01-2022	2022-01-20	Lower house	Zittingperiode 55	-	Plenaire zitting 158 van 20-01-2022	-	-	COVID	English	Regular	MP	notMinister	cdH	Centre démocrate humaniste	Opposition	Centre to centre-right	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2022-01-20-voorlopig-55-plenair-ip158x	ParlaMint-BE_2022-01-20-voorlopig-55-plenair-ip158x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-01-2022	2022-01-20	Lower house	Zittingperiode 55	-	Plenaire zitting 158 van 20-01-2022	-	-	COVID	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	TaquinCaroline	Taquin, Caroline	F	1977	
ParlaMint-BE-en_2022-01-20-voorlopig-55-plenair-ip158x	ParlaMint-BE_2022-01-20-voorlopig-55-plenair-ip158x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-01-2022	2022-01-20	Lower house	Zittingperiode 55	-	Plenaire zitting 158 van 20-01-2022	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2022-01-20-voorlopig-55-plenair-ip158x	ParlaMint-BE_2022-01-20-voorlopig-55-plenair-ip158x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-01-2022	2022-01-20	Lower house	Zittingperiode 55	-	Plenaire zitting 158 van 20-01-2022	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2022-01-20-voorlopig-55-plenair-ip158x	ParlaMint-BE_2022-01-20-voorlopig-55-plenair-ip158x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-01-2022	2022-01-20	Lower house	Zittingperiode 55	-	Plenaire zitting 158 van 20-01-2022	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2022-01-20-voorlopig-55-plenair-ip158x	ParlaMint-BE_2022-01-20-voorlopig-55-plenair-ip158x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-01-2022	2022-01-20	Lower house	Zittingperiode 55	-	Plenaire zitting 158 van 20-01-2022	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	BuryKatleen	Bury, Katleen	F	1983	
ParlaMint-BE-en_2022-01-20-voorlopig-55-plenair-ip158x	ParlaMint-BE_2022-01-20-voorlopig-55-plenair-ip158x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-01-2022	2022-01-20	Lower house	Zittingperiode 55	-	Plenaire zitting 158 van 20-01-2022	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2022-01-20-voorlopig-55-plenair-ip158x	ParlaMint-BE_2022-01-20-voorlopig-55-plenair-ip158x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-01-2022	2022-01-20	Lower house	Zittingperiode 55	-	Plenaire zitting 158 van 20-01-2022	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	SegersBen	Segers, Ben	M	1982	
ParlaMint-BE-en_2022-01-20-voorlopig-55-plenair-ip158x	ParlaMint-BE_2022-01-20-voorlopig-55-plenair-ip158x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-01-2022	2022-01-20	Lower house	Zittingperiode 55	-	Plenaire zitting 158 van 20-01-2022	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	GabriëlsKatja	Gabriëls, Katja	F	1975	
ParlaMint-BE-en_2022-01-20-voorlopig-55-plenair-ip158x	ParlaMint-BE_2022-01-20-voorlopig-55-plenair-ip158x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-01-2022	2022-01-20	Lower house	Zittingperiode 55	-	Plenaire zitting 158 van 20-01-2022	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2022-01-20-voorlopig-55-plenair-ip158x	ParlaMint-BE_2022-01-20-voorlopig-55-plenair-ip158x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-01-2022	2022-01-20	Lower house	Zittingperiode 55	-	Plenaire zitting 158 van 20-01-2022	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2022-01-20-voorlopig-55-plenair-ip158x	ParlaMint-BE_2022-01-20-voorlopig-55-plenair-ip158x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-01-2022	2022-01-20	Lower house	Zittingperiode 55	-	Plenaire zitting 158 van 20-01-2022	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2022-01-20-voorlopig-55-plenair-ip158x	ParlaMint-BE_2022-01-20-voorlopig-55-plenair-ip158x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-01-2022	2022-01-20	Lower house	Zittingperiode 55	-	Plenaire zitting 158 van 20-01-2022	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	AouastiKhalil	Aouasti, Khalil	M	1986	
ParlaMint-BE-en_2022-01-20-voorlopig-55-plenair-ip158x	ParlaMint-BE_2022-01-20-voorlopig-55-plenair-ip158x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-01-2022	2022-01-20	Lower house	Zittingperiode 55	-	Plenaire zitting 158 van 20-01-2022	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2022-01-20-voorlopig-55-plenair-ip158x	ParlaMint-BE_2022-01-20-voorlopig-55-plenair-ip158x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-01-2022	2022-01-20	Lower house	Zittingperiode 55	-	Plenaire zitting 158 van 20-01-2022	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-01-20-voorlopig-55-plenair-ip158x	ParlaMint-BE_2022-01-20-voorlopig-55-plenair-ip158x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-01-2022	2022-01-20	Lower house	Zittingperiode 55	-	Plenaire zitting 158 van 20-01-2022	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	BuryKatleen	Bury, Katleen	F	1983	
ParlaMint-BE-en_2022-01-20-voorlopig-55-plenair-ip158x	ParlaMint-BE_2022-01-20-voorlopig-55-plenair-ip158x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-01-2022	2022-01-20	Lower house	Zittingperiode 55	-	Plenaire zitting 158 van 20-01-2022	-	-	COVID	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2022-01-20-voorlopig-55-plenair-ip158x	ParlaMint-BE_2022-01-20-voorlopig-55-plenair-ip158x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-01-2022	2022-01-20	Lower house	Zittingperiode 55	-	Plenaire zitting 158 van 20-01-2022	-	-	COVID	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	SegersBen	Segers, Ben	M	1982	
ParlaMint-BE-en_2022-01-20-voorlopig-55-plenair-ip158x	ParlaMint-BE_2022-01-20-voorlopig-55-plenair-ip158x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-01-2022	2022-01-20	Lower house	Zittingperiode 55	-	Plenaire zitting 158 van 20-01-2022	-	-	COVID	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	GabriëlsKatja	Gabriëls, Katja	F	1975	
ParlaMint-BE-en_2022-01-20-voorlopig-55-plenair-ip158x	ParlaMint-BE_2022-01-20-voorlopig-55-plenair-ip158x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-01-2022	2022-01-20	Lower house	Zittingperiode 55	-	Plenaire zitting 158 van 20-01-2022	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2022-01-20-voorlopig-55-plenair-ip158x	ParlaMint-BE_2022-01-20-voorlopig-55-plenair-ip158x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-01-2022	2022-01-20	Lower house	Zittingperiode 55	-	Plenaire zitting 158 van 20-01-2022	-	-	COVID	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	VanHeckeStefaan	Van Hecke, Stefaan	M	1973	
ParlaMint-BE-en_2022-01-20-voorlopig-55-plenair-ip158x	ParlaMint-BE_2022-01-20-voorlopig-55-plenair-ip158x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-01-2022	2022-01-20	Lower house	Zittingperiode 55	-	Plenaire zitting 158 van 20-01-2022	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2022-01-20-voorlopig-55-plenair-ip158x	ParlaMint-BE_2022-01-20-voorlopig-55-plenair-ip158x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-01-2022	2022-01-20	Lower house	Zittingperiode 55	-	Plenaire zitting 158 van 20-01-2022	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	AouastiKhalil	Aouasti, Khalil	M	1986	
ParlaMint-BE-en_2022-01-20-voorlopig-55-plenair-ip158x	ParlaMint-BE_2022-01-20-voorlopig-55-plenair-ip158x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-01-2022	2022-01-20	Lower house	Zittingperiode 55	-	Plenaire zitting 158 van 20-01-2022	-	-	COVID	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VerherstraetenServais	Verherstraeten, Servais	M	1960	
ParlaMint-BE-en_2022-01-20-voorlopig-55-plenair-ip158x	ParlaMint-BE_2022-01-20-voorlopig-55-plenair-ip158x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-01-2022	2022-01-20	Lower house	Zittingperiode 55	-	Plenaire zitting 158 van 20-01-2022	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2022-01-20-voorlopig-55-plenair-ip158x	ParlaMint-BE_2022-01-20-voorlopig-55-plenair-ip158x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 20-01-2022	2022-01-20	Lower house	Zittingperiode 55	-	Plenaire zitting 158 van 20-01-2022	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
