Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic792x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic792x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	SegersBen	Segers, Ben	M	1982	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic792x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic792x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic792x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic792x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic792x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic792x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	SegersBen	Segers, Ben	M	1982	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic792x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic792x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ThiébautEric	Thiébaut, Eric	M	1969	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic792x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic792x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic792x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic792x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ThiébautEric	Thiébaut, Eric	M	1969	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic792x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic792x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	HugonClaire	Hugon, Claire	F	1981	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic792x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic792x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic792x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic792x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	HugonClaire	Hugon, Claire	F	1981	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic792x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic792x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic792x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic792x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic792x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic792x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic792x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic792x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic792x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic792x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic792x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic792x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic792x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic792x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic792x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic792x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic792x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic792x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic792x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic792x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic792x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic792x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic792x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic792x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic792x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic792x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic792x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic792x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	SegersBen	Segers, Ben	M	1982	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic792x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic792x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic792x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic792x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	SegersBen	Segers, Ben	M	1982	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic792x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic792x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	BuryKatleen	Bury, Katleen	F	1983	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic792x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic792x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	AouastiKhalil	Aouasti, Khalil	M	1986	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic792x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic792x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic792x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic792x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	AouastiKhalil	Aouasti, Khalil	M	1986	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic792x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic792x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic792x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic792x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic792x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic792x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	JirofléeKarin	Jiroflée, Karin	F	1962	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic792x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic792x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic792x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic792x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic792x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic792x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic792x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic792x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic792x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic792x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic792x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic792x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic792x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic792x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic792x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic792x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic792x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic792x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	BuryKatleen	Bury, Katleen	F	1983	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic792x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic792x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic792x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic792x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic792x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic792x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	BuryKatleen	Bury, Katleen	F	1983	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic792x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic792x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic792x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic792x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	BuryKatleen	Bury, Katleen	F	1983	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic792x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic792x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic792x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic792x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	BuryKatleen	Bury, Katleen	F	1983	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic792x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic792x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PivinPhilippe	Pivin, Philippe	M	1954	
