Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2022-02-09-definitief-55-commissie-ic690x	ParlaMint-BE_2022-02-09-definitief-55-commissie-ic690x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2022	2022-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GoethalsSigrid	Goethals, Sigrid	F	1968	
ParlaMint-BE-en_2022-02-09-definitief-55-commissie-ic690x	ParlaMint-BE_2022-02-09-definitief-55-commissie-ic690x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2022	2022-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeSutterPetra	De Sutter, Petra	U	-	
ParlaMint-BE-en_2022-02-09-definitief-55-commissie-ic690x	ParlaMint-BE_2022-02-09-definitief-55-commissie-ic690x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2022	2022-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GoethalsSigrid	Goethals, Sigrid	F	1968	
ParlaMint-BE-en_2022-02-09-definitief-55-commissie-ic690x	ParlaMint-BE_2022-02-09-definitief-55-commissie-ic690x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2022	2022-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GoethalsSigrid	Goethals, Sigrid	F	1968	
ParlaMint-BE-en_2022-02-09-definitief-55-commissie-ic690x	ParlaMint-BE_2022-02-09-definitief-55-commissie-ic690x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2022	2022-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeSutterPetra	De Sutter, Petra	U	-	
ParlaMint-BE-en_2022-02-09-definitief-55-commissie-ic690x	ParlaMint-BE_2022-02-09-definitief-55-commissie-ic690x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2022	2022-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GoethalsSigrid	Goethals, Sigrid	F	1968	
ParlaMint-BE-en_2022-02-09-definitief-55-commissie-ic690x	ParlaMint-BE_2022-02-09-definitief-55-commissie-ic690x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2022	2022-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeSutterPetra	De Sutter, Petra	U	-	
ParlaMint-BE-en_2022-02-09-definitief-55-commissie-ic690x	ParlaMint-BE_2022-02-09-definitief-55-commissie-ic690x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2022	2022-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GoethalsSigrid	Goethals, Sigrid	F	1968	
ParlaMint-BE-en_2022-02-09-definitief-55-commissie-ic690x	ParlaMint-BE_2022-02-09-definitief-55-commissie-ic690x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2022	2022-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GoethalsSigrid	Goethals, Sigrid	F	1968	
ParlaMint-BE-en_2022-02-09-definitief-55-commissie-ic690x	ParlaMint-BE_2022-02-09-definitief-55-commissie-ic690x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2022	2022-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2022-02-09-definitief-55-commissie-ic690x	ParlaMint-BE_2022-02-09-definitief-55-commissie-ic690x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2022	2022-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeSutterPetra	De Sutter, Petra	U	-	
ParlaMint-BE-en_2022-02-09-definitief-55-commissie-ic690x	ParlaMint-BE_2022-02-09-definitief-55-commissie-ic690x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2022	2022-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GoethalsSigrid	Goethals, Sigrid	F	1968	
ParlaMint-BE-en_2022-02-09-definitief-55-commissie-ic690x	ParlaMint-BE_2022-02-09-definitief-55-commissie-ic690x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2022	2022-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2022-02-09-definitief-55-commissie-ic690x	ParlaMint-BE_2022-02-09-definitief-55-commissie-ic690x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-02-2022	2022-02-09	Committee	Zittingperiode 55	-	-	-	-	COVID	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
