Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2022-02-10-voorlopig-55-plenair-ip163x	ParlaMint-BE_2022-02-10-voorlopig-55-plenair-ip163x.u11	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-02-2022	2022-02-10	Lower house	Zittingperiode 55	-	Plenaire zitting 163 van 10-02-2022	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2022-02-10-voorlopig-55-plenair-ip163x	ParlaMint-BE_2022-02-10-voorlopig-55-plenair-ip163x.u12	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-02-2022	2022-02-10	Lower house	Zittingperiode 55	-	Plenaire zitting 163 van 10-02-2022	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2022-02-10-voorlopig-55-plenair-ip163x	ParlaMint-BE_2022-02-10-voorlopig-55-plenair-ip163x.u13	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-02-2022	2022-02-10	Lower house	Zittingperiode 55	-	Plenaire zitting 163 van 10-02-2022	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2022-02-10-voorlopig-55-plenair-ip163x	ParlaMint-BE_2022-02-10-voorlopig-55-plenair-ip163x.u14	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-02-2022	2022-02-10	Lower house	Zittingperiode 55	-	Plenaire zitting 163 van 10-02-2022	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2022-02-10-voorlopig-55-plenair-ip163x	ParlaMint-BE_2022-02-10-voorlopig-55-plenair-ip163x.u15	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-02-2022	2022-02-10	Lower house	Zittingperiode 55	-	Plenaire zitting 163 van 10-02-2022	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2022-02-10-voorlopig-55-plenair-ip163x	ParlaMint-BE_2022-02-10-voorlopig-55-plenair-ip163x.u16	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-02-2022	2022-02-10	Lower house	Zittingperiode 55	-	Plenaire zitting 163 van 10-02-2022	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2022-02-10-voorlopig-55-plenair-ip163x	ParlaMint-BE_2022-02-10-voorlopig-55-plenair-ip163x.u17	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-02-2022	2022-02-10	Lower house	Zittingperiode 55	-	Plenaire zitting 163 van 10-02-2022	-	-	COVID	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	VandenBurreGilles	Vanden Burre, Gilles	M	1978	
ParlaMint-BE-en_2022-02-10-voorlopig-55-plenair-ip163x	ParlaMint-BE_2022-02-10-voorlopig-55-plenair-ip163x.u18	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-02-2022	2022-02-10	Lower house	Zittingperiode 55	-	Plenaire zitting 163 van 10-02-2022	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DermineThomas	Dermine, Thomas	M	1986	
ParlaMint-BE-en_2022-02-10-voorlopig-55-plenair-ip163x	ParlaMint-BE_2022-02-10-voorlopig-55-plenair-ip163x.u19	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-02-2022	2022-02-10	Lower house	Zittingperiode 55	-	Plenaire zitting 163 van 10-02-2022	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2022-02-10-voorlopig-55-plenair-ip163x	ParlaMint-BE_2022-02-10-voorlopig-55-plenair-ip163x.u20	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-02-2022	2022-02-10	Lower house	Zittingperiode 55	-	Plenaire zitting 163 van 10-02-2022	-	-	COVID	English	Regular	notMP	notMinister	-	-	-	-	DermineThomas	Dermine, Thomas	M	1986	
ParlaMint-BE-en_2022-02-10-voorlopig-55-plenair-ip163x	ParlaMint-BE_2022-02-10-voorlopig-55-plenair-ip163x.u21	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-02-2022	2022-02-10	Lower house	Zittingperiode 55	-	Plenaire zitting 163 van 10-02-2022	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2022-02-10-voorlopig-55-plenair-ip163x	ParlaMint-BE_2022-02-10-voorlopig-55-plenair-ip163x.u22	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-02-2022	2022-02-10	Lower house	Zittingperiode 55	-	Plenaire zitting 163 van 10-02-2022	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2022-02-10-voorlopig-55-plenair-ip163x	ParlaMint-BE_2022-02-10-voorlopig-55-plenair-ip163x.u23	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-02-2022	2022-02-10	Lower house	Zittingperiode 55	-	Plenaire zitting 163 van 10-02-2022	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VermeerschWouter	Vermeersch, Wouter	M	1984	
ParlaMint-BE-en_2022-02-10-voorlopig-55-plenair-ip163x	ParlaMint-BE_2022-02-10-voorlopig-55-plenair-ip163x.u24	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-02-2022	2022-02-10	Lower house	Zittingperiode 55	-	Plenaire zitting 163 van 10-02-2022	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2022-02-10-voorlopig-55-plenair-ip163x	ParlaMint-BE_2022-02-10-voorlopig-55-plenair-ip163x.u25	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-02-2022	2022-02-10	Lower house	Zittingperiode 55	-	Plenaire zitting 163 van 10-02-2022	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2022-02-10-voorlopig-55-plenair-ip163x	ParlaMint-BE_2022-02-10-voorlopig-55-plenair-ip163x.u26	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-02-2022	2022-02-10	Lower house	Zittingperiode 55	-	Plenaire zitting 163 van 10-02-2022	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2022-02-10-voorlopig-55-plenair-ip163x	ParlaMint-BE_2022-02-10-voorlopig-55-plenair-ip163x.u27	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-02-2022	2022-02-10	Lower house	Zittingperiode 55	-	Plenaire zitting 163 van 10-02-2022	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2022-02-10-voorlopig-55-plenair-ip163x	ParlaMint-BE_2022-02-10-voorlopig-55-plenair-ip163x.u28	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-02-2022	2022-02-10	Lower house	Zittingperiode 55	-	Plenaire zitting 163 van 10-02-2022	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RaskinWouter	Raskin, Wouter	M	1972	
ParlaMint-BE-en_2022-02-10-voorlopig-55-plenair-ip163x	ParlaMint-BE_2022-02-10-voorlopig-55-plenair-ip163x.u29	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-02-2022	2022-02-10	Lower house	Zittingperiode 55	-	Plenaire zitting 163 van 10-02-2022	-	-	COVID	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ThémontSophie	Thémont, Sophie	F	1973	
ParlaMint-BE-en_2022-02-10-voorlopig-55-plenair-ip163x	ParlaMint-BE_2022-02-10-voorlopig-55-plenair-ip163x.u30	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-02-2022	2022-02-10	Lower house	Zittingperiode 55	-	Plenaire zitting 163 van 10-02-2022	-	-	COVID	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2022-02-10-voorlopig-55-plenair-ip163x	ParlaMint-BE_2022-02-10-voorlopig-55-plenair-ip163x.u31	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-02-2022	2022-02-10	Lower house	Zittingperiode 55	-	Plenaire zitting 163 van 10-02-2022	-	-	COVID	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2022-02-10-voorlopig-55-plenair-ip163x	ParlaMint-BE_2022-02-10-voorlopig-55-plenair-ip163x.u32	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-02-2022	2022-02-10	Lower house	Zittingperiode 55	-	Plenaire zitting 163 van 10-02-2022	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2022-02-10-voorlopig-55-plenair-ip163x	ParlaMint-BE_2022-02-10-voorlopig-55-plenair-ip163x.u33	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-02-2022	2022-02-10	Lower house	Zittingperiode 55	-	Plenaire zitting 163 van 10-02-2022	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2022-02-10-voorlopig-55-plenair-ip163x	ParlaMint-BE_2022-02-10-voorlopig-55-plenair-ip163x.u34	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-02-2022	2022-02-10	Lower house	Zittingperiode 55	-	Plenaire zitting 163 van 10-02-2022	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2022-02-10-voorlopig-55-plenair-ip163x	ParlaMint-BE_2022-02-10-voorlopig-55-plenair-ip163x.u35	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-02-2022	2022-02-10	Lower house	Zittingperiode 55	-	Plenaire zitting 163 van 10-02-2022	-	-	COVID	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	HoutmeyersKatrien	Houtmeyers, Katrien	F	1981	
ParlaMint-BE-en_2022-02-10-voorlopig-55-plenair-ip163x	ParlaMint-BE_2022-02-10-voorlopig-55-plenair-ip163x.u36	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-02-2022	2022-02-10	Lower house	Zittingperiode 55	-	Plenaire zitting 163 van 10-02-2022	-	-	COVID	English	Regular	notMP	Minister	-	-	-	-	DeSutterPetra	De Sutter, Petra	U	-	
ParlaMint-BE-en_2022-02-10-voorlopig-55-plenair-ip163x	ParlaMint-BE_2022-02-10-voorlopig-55-plenair-ip163x.u37	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-02-2022	2022-02-10	Lower house	Zittingperiode 55	-	Plenaire zitting 163 van 10-02-2022	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2022-02-10-voorlopig-55-plenair-ip163x	ParlaMint-BE_2022-02-10-voorlopig-55-plenair-ip163x.u38	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-02-2022	2022-02-10	Lower house	Zittingperiode 55	-	Plenaire zitting 163 van 10-02-2022	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2022-02-10-voorlopig-55-plenair-ip163x	ParlaMint-BE_2022-02-10-voorlopig-55-plenair-ip163x.u39	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-02-2022	2022-02-10	Lower house	Zittingperiode 55	-	Plenaire zitting 163 van 10-02-2022	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2022-02-10-voorlopig-55-plenair-ip163x	ParlaMint-BE_2022-02-10-voorlopig-55-plenair-ip163x.u40	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-02-2022	2022-02-10	Lower house	Zittingperiode 55	-	Plenaire zitting 163 van 10-02-2022	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2022-02-10-voorlopig-55-plenair-ip163x	ParlaMint-BE_2022-02-10-voorlopig-55-plenair-ip163x.u41	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-02-2022	2022-02-10	Lower house	Zittingperiode 55	-	Plenaire zitting 163 van 10-02-2022	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2022-02-10-voorlopig-55-plenair-ip163x	ParlaMint-BE_2022-02-10-voorlopig-55-plenair-ip163x.u42	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-02-2022	2022-02-10	Lower house	Zittingperiode 55	-	Plenaire zitting 163 van 10-02-2022	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2022-02-10-voorlopig-55-plenair-ip163x	ParlaMint-BE_2022-02-10-voorlopig-55-plenair-ip163x.u43	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-02-2022	2022-02-10	Lower house	Zittingperiode 55	-	Plenaire zitting 163 van 10-02-2022	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2022-02-10-voorlopig-55-plenair-ip163x	ParlaMint-BE_2022-02-10-voorlopig-55-plenair-ip163x.u44	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-02-2022	2022-02-10	Lower house	Zittingperiode 55	-	Plenaire zitting 163 van 10-02-2022	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2022-02-10-voorlopig-55-plenair-ip163x	ParlaMint-BE_2022-02-10-voorlopig-55-plenair-ip163x.u45	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-02-2022	2022-02-10	Lower house	Zittingperiode 55	-	Plenaire zitting 163 van 10-02-2022	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2022-02-10-voorlopig-55-plenair-ip163x	ParlaMint-BE_2022-02-10-voorlopig-55-plenair-ip163x.u46	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-02-2022	2022-02-10	Lower house	Zittingperiode 55	-	Plenaire zitting 163 van 10-02-2022	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2022-02-10-voorlopig-55-plenair-ip163x	ParlaMint-BE_2022-02-10-voorlopig-55-plenair-ip163x.u47	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-02-2022	2022-02-10	Lower house	Zittingperiode 55	-	Plenaire zitting 163 van 10-02-2022	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2022-02-10-voorlopig-55-plenair-ip163x	ParlaMint-BE_2022-02-10-voorlopig-55-plenair-ip163x.u48	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-02-2022	2022-02-10	Lower house	Zittingperiode 55	-	Plenaire zitting 163 van 10-02-2022	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2022-02-10-voorlopig-55-plenair-ip163x	ParlaMint-BE_2022-02-10-voorlopig-55-plenair-ip163x.u49	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-02-2022	2022-02-10	Lower house	Zittingperiode 55	-	Plenaire zitting 163 van 10-02-2022	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2022-02-10-voorlopig-55-plenair-ip163x	ParlaMint-BE_2022-02-10-voorlopig-55-plenair-ip163x.u50	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-02-2022	2022-02-10	Lower house	Zittingperiode 55	-	Plenaire zitting 163 van 10-02-2022	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2022-02-10-voorlopig-55-plenair-ip163x	ParlaMint-BE_2022-02-10-voorlopig-55-plenair-ip163x.u51	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-02-2022	2022-02-10	Lower house	Zittingperiode 55	-	Plenaire zitting 163 van 10-02-2022	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2022-02-10-voorlopig-55-plenair-ip163x	ParlaMint-BE_2022-02-10-voorlopig-55-plenair-ip163x.u52	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-02-2022	2022-02-10	Lower house	Zittingperiode 55	-	Plenaire zitting 163 van 10-02-2022	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2022-02-10-voorlopig-55-plenair-ip163x	ParlaMint-BE_2022-02-10-voorlopig-55-plenair-ip163x.u53	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-02-2022	2022-02-10	Lower house	Zittingperiode 55	-	Plenaire zitting 163 van 10-02-2022	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2022-02-10-voorlopig-55-plenair-ip163x	ParlaMint-BE_2022-02-10-voorlopig-55-plenair-ip163x.u54	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-02-2022	2022-02-10	Lower house	Zittingperiode 55	-	Plenaire zitting 163 van 10-02-2022	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2022-02-10-voorlopig-55-plenair-ip163x	ParlaMint-BE_2022-02-10-voorlopig-55-plenair-ip163x.u55	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-02-2022	2022-02-10	Lower house	Zittingperiode 55	-	Plenaire zitting 163 van 10-02-2022	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2022-02-10-voorlopig-55-plenair-ip163x	ParlaMint-BE_2022-02-10-voorlopig-55-plenair-ip163x.u56	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-02-2022	2022-02-10	Lower house	Zittingperiode 55	-	Plenaire zitting 163 van 10-02-2022	-	-	COVID	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	VanHeesMarco	Van Hees, Marco	M	1964	
ParlaMint-BE-en_2022-02-10-voorlopig-55-plenair-ip163x	ParlaMint-BE_2022-02-10-voorlopig-55-plenair-ip163x.u57	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-02-2022	2022-02-10	Lower house	Zittingperiode 55	-	Plenaire zitting 163 van 10-02-2022	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2022-02-10-voorlopig-55-plenair-ip163x	ParlaMint-BE_2022-02-10-voorlopig-55-plenair-ip163x.u58	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-02-2022	2022-02-10	Lower house	Zittingperiode 55	-	Plenaire zitting 163 van 10-02-2022	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
ParlaMint-BE-en_2022-02-10-voorlopig-55-plenair-ip163x	ParlaMint-BE_2022-02-10-voorlopig-55-plenair-ip163x.u59	Belgian parliamentary corpus ParlaMint-BE-en, plenary session of 10-02-2022	2022-02-10	Lower house	Zittingperiode 55	-	Plenaire zitting 163 van 10-02-2022	-	-	COVID	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	TillieuxEliane	Tillieux, Eliane	F	1966	
