Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic809x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic809x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic809x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic809x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic809x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic809x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic809x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic809x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic809x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic809x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic809x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic809x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic809x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic809x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic809x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic809x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic809x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic809x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic809x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic809x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic809x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic809x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic809x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic809x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic809x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic809x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	PrévotPatrick	Prévot, Patrick	M	1983	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic809x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic809x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic809x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic809x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic809x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic809x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic809x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic809x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic809x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic809x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic809x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic809x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic809x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic809x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic809x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic809x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic809x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic809x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic809x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic809x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic809x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic809x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic809x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic809x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic809x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic809x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic809x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic809x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic809x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic809x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic809x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic809x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic809x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic809x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic809x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic809x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic809x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic809x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic809x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic809x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic809x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic809x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic809x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic809x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic809x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic809x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic809x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic809x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
