Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2022-06-08-voorlopig-55-commissie-ic811x	ParlaMint-BE_2022-06-08-voorlopig-55-commissie-ic811x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2022	2022-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2022-06-08-voorlopig-55-commissie-ic811x	ParlaMint-BE_2022-06-08-voorlopig-55-commissie-ic811x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2022	2022-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	VajdaOlivier	Vajda, Olivier	M	1975	
ParlaMint-BE-en_2022-06-08-voorlopig-55-commissie-ic811x	ParlaMint-BE_2022-06-08-voorlopig-55-commissie-ic811x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2022	2022-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-06-08-voorlopig-55-commissie-ic811x	ParlaMint-BE_2022-06-08-voorlopig-55-commissie-ic811x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2022	2022-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	VajdaOlivier	Vajda, Olivier	M	1975	
ParlaMint-BE-en_2022-06-08-voorlopig-55-commissie-ic811x	ParlaMint-BE_2022-06-08-voorlopig-55-commissie-ic811x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2022	2022-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ThiébautEric	Thiébaut, Eric	M	1969	
ParlaMint-BE-en_2022-06-08-voorlopig-55-commissie-ic811x	ParlaMint-BE_2022-06-08-voorlopig-55-commissie-ic811x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2022	2022-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-06-08-voorlopig-55-commissie-ic811x	ParlaMint-BE_2022-06-08-voorlopig-55-commissie-ic811x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2022	2022-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ThiébautEric	Thiébaut, Eric	M	1969	
ParlaMint-BE-en_2022-06-08-voorlopig-55-commissie-ic811x	ParlaMint-BE_2022-06-08-voorlopig-55-commissie-ic811x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2022	2022-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2022-06-08-voorlopig-55-commissie-ic811x	ParlaMint-BE_2022-06-08-voorlopig-55-commissie-ic811x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2022	2022-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2022-06-08-voorlopig-55-commissie-ic811x	ParlaMint-BE_2022-06-08-voorlopig-55-commissie-ic811x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2022	2022-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-06-08-voorlopig-55-commissie-ic811x	ParlaMint-BE_2022-06-08-voorlopig-55-commissie-ic811x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2022	2022-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	HugonClaire	Hugon, Claire	F	1981	
ParlaMint-BE-en_2022-06-08-voorlopig-55-commissie-ic811x	ParlaMint-BE_2022-06-08-voorlopig-55-commissie-ic811x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2022	2022-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-06-08-voorlopig-55-commissie-ic811x	ParlaMint-BE_2022-06-08-voorlopig-55-commissie-ic811x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2022	2022-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	HugonClaire	Hugon, Claire	F	1981	
ParlaMint-BE-en_2022-06-08-voorlopig-55-commissie-ic811x	ParlaMint-BE_2022-06-08-voorlopig-55-commissie-ic811x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2022	2022-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	HugonClaire	Hugon, Claire	F	1981	
ParlaMint-BE-en_2022-06-08-voorlopig-55-commissie-ic811x	ParlaMint-BE_2022-06-08-voorlopig-55-commissie-ic811x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2022	2022-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2022-06-08-voorlopig-55-commissie-ic811x	ParlaMint-BE_2022-06-08-voorlopig-55-commissie-ic811x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2022	2022-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-06-08-voorlopig-55-commissie-ic811x	ParlaMint-BE_2022-06-08-voorlopig-55-commissie-ic811x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2022	2022-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	HugonClaire	Hugon, Claire	F	1981	
ParlaMint-BE-en_2022-06-08-voorlopig-55-commissie-ic811x	ParlaMint-BE_2022-06-08-voorlopig-55-commissie-ic811x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2022	2022-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2022-06-08-voorlopig-55-commissie-ic811x	ParlaMint-BE_2022-06-08-voorlopig-55-commissie-ic811x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2022	2022-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	HugonClaire	Hugon, Claire	F	1981	
ParlaMint-BE-en_2022-06-08-voorlopig-55-commissie-ic811x	ParlaMint-BE_2022-06-08-voorlopig-55-commissie-ic811x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2022	2022-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2022-06-08-voorlopig-55-commissie-ic811x	ParlaMint-BE_2022-06-08-voorlopig-55-commissie-ic811x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2022	2022-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-06-08-voorlopig-55-commissie-ic811x	ParlaMint-BE_2022-06-08-voorlopig-55-commissie-ic811x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2022	2022-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	HugonClaire	Hugon, Claire	F	1981	
ParlaMint-BE-en_2022-06-08-voorlopig-55-commissie-ic811x	ParlaMint-BE_2022-06-08-voorlopig-55-commissie-ic811x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2022	2022-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2022-06-08-voorlopig-55-commissie-ic811x	ParlaMint-BE_2022-06-08-voorlopig-55-commissie-ic811x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2022	2022-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2022-06-08-voorlopig-55-commissie-ic811x	ParlaMint-BE_2022-06-08-voorlopig-55-commissie-ic811x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2022	2022-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-06-08-voorlopig-55-commissie-ic811x	ParlaMint-BE_2022-06-08-voorlopig-55-commissie-ic811x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2022	2022-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2022-06-08-voorlopig-55-commissie-ic811x	ParlaMint-BE_2022-06-08-voorlopig-55-commissie-ic811x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2022	2022-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-06-08-voorlopig-55-commissie-ic811x	ParlaMint-BE_2022-06-08-voorlopig-55-commissie-ic811x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2022	2022-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2022-06-08-voorlopig-55-commissie-ic811x	ParlaMint-BE_2022-06-08-voorlopig-55-commissie-ic811x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2022	2022-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-06-08-voorlopig-55-commissie-ic811x	ParlaMint-BE_2022-06-08-voorlopig-55-commissie-ic811x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2022	2022-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2022-06-08-voorlopig-55-commissie-ic811x	ParlaMint-BE_2022-06-08-voorlopig-55-commissie-ic811x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2022	2022-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-06-08-voorlopig-55-commissie-ic811x	ParlaMint-BE_2022-06-08-voorlopig-55-commissie-ic811x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2022	2022-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2022-06-08-voorlopig-55-commissie-ic811x	ParlaMint-BE_2022-06-08-voorlopig-55-commissie-ic811x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2022	2022-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-06-08-voorlopig-55-commissie-ic811x	ParlaMint-BE_2022-06-08-voorlopig-55-commissie-ic811x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2022	2022-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2022-06-08-voorlopig-55-commissie-ic811x	ParlaMint-BE_2022-06-08-voorlopig-55-commissie-ic811x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2022	2022-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-06-08-voorlopig-55-commissie-ic811x	ParlaMint-BE_2022-06-08-voorlopig-55-commissie-ic811x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2022	2022-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2022-06-08-voorlopig-55-commissie-ic811x	ParlaMint-BE_2022-06-08-voorlopig-55-commissie-ic811x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2022	2022-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-06-08-voorlopig-55-commissie-ic811x	ParlaMint-BE_2022-06-08-voorlopig-55-commissie-ic811x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2022	2022-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2022-06-08-voorlopig-55-commissie-ic811x	ParlaMint-BE_2022-06-08-voorlopig-55-commissie-ic811x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2022	2022-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-06-08-voorlopig-55-commissie-ic811x	ParlaMint-BE_2022-06-08-voorlopig-55-commissie-ic811x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2022	2022-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2022-06-08-voorlopig-55-commissie-ic811x	ParlaMint-BE_2022-06-08-voorlopig-55-commissie-ic811x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2022	2022-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-06-08-voorlopig-55-commissie-ic811x	ParlaMint-BE_2022-06-08-voorlopig-55-commissie-ic811x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2022	2022-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2022-06-08-voorlopig-55-commissie-ic811x	ParlaMint-BE_2022-06-08-voorlopig-55-commissie-ic811x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2022	2022-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2022-06-08-voorlopig-55-commissie-ic811x	ParlaMint-BE_2022-06-08-voorlopig-55-commissie-ic811x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2022	2022-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanVaerenberghKristien	Van Vaerenbergh, Kristien	F	1978	
ParlaMint-BE-en_2022-06-08-voorlopig-55-commissie-ic811x	ParlaMint-BE_2022-06-08-voorlopig-55-commissie-ic811x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2022	2022-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-06-08-voorlopig-55-commissie-ic811x	ParlaMint-BE_2022-06-08-voorlopig-55-commissie-ic811x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2022	2022-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2022-06-08-voorlopig-55-commissie-ic811x	ParlaMint-BE_2022-06-08-voorlopig-55-commissie-ic811x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2022	2022-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2022-06-08-voorlopig-55-commissie-ic811x	ParlaMint-BE_2022-06-08-voorlopig-55-commissie-ic811x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2022	2022-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-06-08-voorlopig-55-commissie-ic811x	ParlaMint-BE_2022-06-08-voorlopig-55-commissie-ic811x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2022	2022-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	MarghemMarieChristine	Marghem, Marie-Christine	F	1963	
ParlaMint-BE-en_2022-06-08-voorlopig-55-commissie-ic811x	ParlaMint-BE_2022-06-08-voorlopig-55-commissie-ic811x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2022	2022-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2022-06-08-voorlopig-55-commissie-ic811x	ParlaMint-BE_2022-06-08-voorlopig-55-commissie-ic811x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2022	2022-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
ParlaMint-BE-en_2022-06-08-voorlopig-55-commissie-ic811x	ParlaMint-BE_2022-06-08-voorlopig-55-commissie-ic811x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2022	2022-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DeWitSophie	De Wit, Sophie	F	1973	
ParlaMint-BE-en_2022-06-08-voorlopig-55-commissie-ic811x	ParlaMint-BE_2022-06-08-voorlopig-55-commissie-ic811x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 08-06-2022	2022-06-08	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VanQuickenborneVincent	Van Quickenborne, Vincent	M	1973	
