Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2022-07-13-voorlopig-55-commissie-ic859x	ParlaMint-BE_2022-07-13-voorlopig-55-commissie-ic859x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2022	2022-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2022-07-13-voorlopig-55-commissie-ic859x	ParlaMint-BE_2022-07-13-voorlopig-55-commissie-ic859x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2022	2022-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	ChansonJulie	Chanson, Julie	F	1990	
ParlaMint-BE-en_2022-07-13-voorlopig-55-commissie-ic859x	ParlaMint-BE_2022-07-13-voorlopig-55-commissie-ic859x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2022	2022-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2022-07-13-voorlopig-55-commissie-ic859x	ParlaMint-BE_2022-07-13-voorlopig-55-commissie-ic859x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2022	2022-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	ChansonJulie	Chanson, Julie	F	1990	
ParlaMint-BE-en_2022-07-13-voorlopig-55-commissie-ic859x	ParlaMint-BE_2022-07-13-voorlopig-55-commissie-ic859x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2022	2022-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2022-07-13-voorlopig-55-commissie-ic859x	ParlaMint-BE_2022-07-13-voorlopig-55-commissie-ic859x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2022	2022-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2022-07-13-voorlopig-55-commissie-ic859x	ParlaMint-BE_2022-07-13-voorlopig-55-commissie-ic859x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2022	2022-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2022-07-13-voorlopig-55-commissie-ic859x	ParlaMint-BE_2022-07-13-voorlopig-55-commissie-ic859x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2022	2022-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2022-07-13-voorlopig-55-commissie-ic859x	ParlaMint-BE_2022-07-13-voorlopig-55-commissie-ic859x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2022	2022-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2022-07-13-voorlopig-55-commissie-ic859x	ParlaMint-BE_2022-07-13-voorlopig-55-commissie-ic859x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2022	2022-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	SegersBen	Segers, Ben	M	1982	
ParlaMint-BE-en_2022-07-13-voorlopig-55-commissie-ic859x	ParlaMint-BE_2022-07-13-voorlopig-55-commissie-ic859x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2022	2022-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	CreyelmanSteven	Creyelman, Steven	M	1972	
ParlaMint-BE-en_2022-07-13-voorlopig-55-commissie-ic859x	ParlaMint-BE_2022-07-13-voorlopig-55-commissie-ic859x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2022	2022-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2022-07-13-voorlopig-55-commissie-ic859x	ParlaMint-BE_2022-07-13-voorlopig-55-commissie-ic859x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2022	2022-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2022-07-13-voorlopig-55-commissie-ic859x	ParlaMint-BE_2022-07-13-voorlopig-55-commissie-ic859x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2022	2022-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	SegersBen	Segers, Ben	M	1982	
ParlaMint-BE-en_2022-07-13-voorlopig-55-commissie-ic859x	ParlaMint-BE_2022-07-13-voorlopig-55-commissie-ic859x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2022	2022-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2022-07-13-voorlopig-55-commissie-ic859x	ParlaMint-BE_2022-07-13-voorlopig-55-commissie-ic859x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2022	2022-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
ParlaMint-BE-en_2022-07-13-voorlopig-55-commissie-ic859x	ParlaMint-BE_2022-07-13-voorlopig-55-commissie-ic859x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2022	2022-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	PillenJasper	Pillen, Jasper	M	1984	
ParlaMint-BE-en_2022-07-13-voorlopig-55-commissie-ic859x	ParlaMint-BE_2022-07-13-voorlopig-55-commissie-ic859x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2022	2022-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2022-07-13-voorlopig-55-commissie-ic859x	ParlaMint-BE_2022-07-13-voorlopig-55-commissie-ic859x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2022	2022-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	PillenJasper	Pillen, Jasper	M	1984	
ParlaMint-BE-en_2022-07-13-voorlopig-55-commissie-ic859x	ParlaMint-BE_2022-07-13-voorlopig-55-commissie-ic859x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2022	2022-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	PillenJasper	Pillen, Jasper	M	1984	
ParlaMint-BE-en_2022-07-13-voorlopig-55-commissie-ic859x	ParlaMint-BE_2022-07-13-voorlopig-55-commissie-ic859x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2022	2022-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2022-07-13-voorlopig-55-commissie-ic859x	ParlaMint-BE_2022-07-13-voorlopig-55-commissie-ic859x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2022	2022-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	PillenJasper	Pillen, Jasper	M	1984	
ParlaMint-BE-en_2022-07-13-voorlopig-55-commissie-ic859x	ParlaMint-BE_2022-07-13-voorlopig-55-commissie-ic859x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2022	2022-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Les Engagés	Les Engagés	Opposition	Centre	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2022-07-13-voorlopig-55-commissie-ic859x	ParlaMint-BE_2022-07-13-voorlopig-55-commissie-ic859x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2022	2022-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DedonderLudivine	Dedonder, Ludivine	F	1977	
ParlaMint-BE-en_2022-07-13-voorlopig-55-commissie-ic859x	ParlaMint-BE_2022-07-13-voorlopig-55-commissie-ic859x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2022	2022-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Les Engagés	Les Engagés	Opposition	Centre	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2022-07-13-voorlopig-55-commissie-ic859x	ParlaMint-BE_2022-07-13-voorlopig-55-commissie-ic859x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 13-07-2022	2022-07-13	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	BuysroggePeter	Buysrogge, Peter	M	1976	
