Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic779x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic779x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BonaventureChanelle	Bonaventure, Chanelle	F	1991	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic779x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic779x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic779x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic779x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BonaventureChanelle	Bonaventure, Chanelle	F	1991	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic779x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic779x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic779x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic779x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic779x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic779x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic779x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic779x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic779x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic779x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic779x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic779x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic779x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic779x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic779x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic779x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic779x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic779x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MoscufoNadia	Moscufo, Nadia	F	1963	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic779x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic779x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic779x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic779x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MoscufoNadia	Moscufo, Nadia	F	1963	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic779x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic779x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic779x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic779x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MoscufoNadia	Moscufo, Nadia	F	1963	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic779x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic779x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic779x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic779x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic779x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic779x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic779x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic779x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic779x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic779x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic779x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic779x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic779x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic779x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic779x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic779x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic779x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic779x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic779x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic779x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic779x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic779x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeJongeTania	De Jonge, Tania	F	1969	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic779x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic779x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic779x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic779x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	MuylleNathalie	Muylle, Nathalie	F	1969	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic779x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic779x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic779x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic779x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic779x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic779x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	DeJongeTania	De Jonge, Tania	F	1969	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic779x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic779x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	SegersBen	Segers, Ben	M	1982	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic779x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic779x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	CornetCécile	Cornet, Cécile	F	1978	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic779x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic779x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic779x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic779x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	SegersBen	Segers, Ben	M	1982	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic779x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic779x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	CornetCécile	Cornet, Cécile	F	1978	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic779x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic779x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic779x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic779x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic779x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic779x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic779x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic779x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic779x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic779x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic779x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic779x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic779x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic779x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic779x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic779x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic779x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic779x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	CornetCécile	Cornet, Cécile	F	1978	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic779x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic779x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic779x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic779x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic779x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic779x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic779x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic779x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	ThémontSophie	Thémont, Sophie	F	1973	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic779x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic779x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	CornetCécile	Cornet, Cécile	F	1978	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic779x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic779x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic779x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic779x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
