Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic807x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic807x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic807x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic807x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic807x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic807x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic807x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic807x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic807x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic807x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic807x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic807x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic807x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic807x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic807x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic807x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic807x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic807x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic807x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic807x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic807x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic807x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	HennuyLaurence	Hennuy, Laurence	F	1970	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic807x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic807x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic807x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic807x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic807x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic807x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	HennuyLaurence	Hennuy, Laurence	F	1970	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic807x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic807x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic807x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic807x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic807x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic807x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic807x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic807x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic807x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic807x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic807x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic807x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic807x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic807x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic807x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic807x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic807x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic807x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic807x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic807x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic807x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic807x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic807x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic807x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic807x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic807x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SneppeDominiek	Sneppe, Dominiek	F	1973	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic807x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic807x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic807x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic807x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SneppeDominiek	Sneppe, Dominiek	F	1973	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic807x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic807x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic807x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic807x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic807x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic807x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic807x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic807x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic807x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic807x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic807x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic807x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic807x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic807x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic807x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic807x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic807x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic807x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic807x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic807x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic807x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic807x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic807x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic807x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic807x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic807x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic807x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic807x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic807x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic807x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic807x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic807x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic807x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic807x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic807x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic807x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic807x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic807x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic807x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic807x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic807x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic807x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic807x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic807x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic807x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic807x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic807x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic807x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-06-07-voorlopig-55-commissie-ic807x	ParlaMint-BE_2022-06-07-voorlopig-55-commissie-ic807x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 07-06-2022	2022-06-07	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
