Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2022-06-15-voorlopig-55-commissie-ic821x	ParlaMint-BE_2022-06-15-voorlopig-55-commissie-ic821x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2022	2022-06-15	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2022-06-15-voorlopig-55-commissie-ic821x	ParlaMint-BE_2022-06-15-voorlopig-55-commissie-ic821x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2022	2022-06-15	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Les Engagés	Les Engagés	Opposition	Centre	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2022-06-15-voorlopig-55-commissie-ic821x	ParlaMint-BE_2022-06-15-voorlopig-55-commissie-ic821x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2022	2022-06-15	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2022-06-15-voorlopig-55-commissie-ic821x	ParlaMint-BE_2022-06-15-voorlopig-55-commissie-ic821x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2022	2022-06-15	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-06-15-voorlopig-55-commissie-ic821x	ParlaMint-BE_2022-06-15-voorlopig-55-commissie-ic821x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2022	2022-06-15	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2022-06-15-voorlopig-55-commissie-ic821x	ParlaMint-BE_2022-06-15-voorlopig-55-commissie-ic821x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2022	2022-06-15	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2022-06-15-voorlopig-55-commissie-ic821x	ParlaMint-BE_2022-06-15-voorlopig-55-commissie-ic821x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2022	2022-06-15	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2022-06-15-voorlopig-55-commissie-ic821x	ParlaMint-BE_2022-06-15-voorlopig-55-commissie-ic821x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2022	2022-06-15	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Les Engagés	Les Engagés	Opposition	Centre	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2022-06-15-voorlopig-55-commissie-ic821x	ParlaMint-BE_2022-06-15-voorlopig-55-commissie-ic821x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2022	2022-06-15	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-06-15-voorlopig-55-commissie-ic821x	ParlaMint-BE_2022-06-15-voorlopig-55-commissie-ic821x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2022	2022-06-15	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2022-06-15-voorlopig-55-commissie-ic821x	ParlaMint-BE_2022-06-15-voorlopig-55-commissie-ic821x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2022	2022-06-15	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2022-06-15-voorlopig-55-commissie-ic821x	ParlaMint-BE_2022-06-15-voorlopig-55-commissie-ic821x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2022	2022-06-15	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2022-06-15-voorlopig-55-commissie-ic821x	ParlaMint-BE_2022-06-15-voorlopig-55-commissie-ic821x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2022	2022-06-15	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-06-15-voorlopig-55-commissie-ic821x	ParlaMint-BE_2022-06-15-voorlopig-55-commissie-ic821x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2022	2022-06-15	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2022-06-15-voorlopig-55-commissie-ic821x	ParlaMint-BE_2022-06-15-voorlopig-55-commissie-ic821x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2022	2022-06-15	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Les Engagés	Les Engagés	Opposition	Centre	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2022-06-15-voorlopig-55-commissie-ic821x	ParlaMint-BE_2022-06-15-voorlopig-55-commissie-ic821x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2022	2022-06-15	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-06-15-voorlopig-55-commissie-ic821x	ParlaMint-BE_2022-06-15-voorlopig-55-commissie-ic821x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2022	2022-06-15	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2022-06-15-voorlopig-55-commissie-ic821x	ParlaMint-BE_2022-06-15-voorlopig-55-commissie-ic821x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2022	2022-06-15	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-06-15-voorlopig-55-commissie-ic821x	ParlaMint-BE_2022-06-15-voorlopig-55-commissie-ic821x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2022	2022-06-15	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2022-06-15-voorlopig-55-commissie-ic821x	ParlaMint-BE_2022-06-15-voorlopig-55-commissie-ic821x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2022	2022-06-15	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	ColebundersGaby	Colebunders, Gaby	M	1972	
ParlaMint-BE-en_2022-06-15-voorlopig-55-commissie-ic821x	ParlaMint-BE_2022-06-15-voorlopig-55-commissie-ic821x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2022	2022-06-15	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-06-15-voorlopig-55-commissie-ic821x	ParlaMint-BE_2022-06-15-voorlopig-55-commissie-ic821x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2022	2022-06-15	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	ColebundersGaby	Colebunders, Gaby	M	1972	
ParlaMint-BE-en_2022-06-15-voorlopig-55-commissie-ic821x	ParlaMint-BE_2022-06-15-voorlopig-55-commissie-ic821x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2022	2022-06-15	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-06-15-voorlopig-55-commissie-ic821x	ParlaMint-BE_2022-06-15-voorlopig-55-commissie-ic821x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2022	2022-06-15	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	ColebundersGaby	Colebunders, Gaby	M	1972	
ParlaMint-BE-en_2022-06-15-voorlopig-55-commissie-ic821x	ParlaMint-BE_2022-06-15-voorlopig-55-commissie-ic821x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2022	2022-06-15	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	ColebundersGaby	Colebunders, Gaby	M	1972	
ParlaMint-BE-en_2022-06-15-voorlopig-55-commissie-ic821x	ParlaMint-BE_2022-06-15-voorlopig-55-commissie-ic821x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2022	2022-06-15	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-06-15-voorlopig-55-commissie-ic821x	ParlaMint-BE_2022-06-15-voorlopig-55-commissie-ic821x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2022	2022-06-15	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	ColebundersGaby	Colebunders, Gaby	M	1972	
ParlaMint-BE-en_2022-06-15-voorlopig-55-commissie-ic821x	ParlaMint-BE_2022-06-15-voorlopig-55-commissie-ic821x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2022	2022-06-15	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	ColebundersGaby	Colebunders, Gaby	M	1972	
ParlaMint-BE-en_2022-06-15-voorlopig-55-commissie-ic821x	ParlaMint-BE_2022-06-15-voorlopig-55-commissie-ic821x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2022	2022-06-15	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-06-15-voorlopig-55-commissie-ic821x	ParlaMint-BE_2022-06-15-voorlopig-55-commissie-ic821x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2022	2022-06-15	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	ColebundersGaby	Colebunders, Gaby	M	1972	
ParlaMint-BE-en_2022-06-15-voorlopig-55-commissie-ic821x	ParlaMint-BE_2022-06-15-voorlopig-55-commissie-ic821x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2022	2022-06-15	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-06-15-voorlopig-55-commissie-ic821x	ParlaMint-BE_2022-06-15-voorlopig-55-commissie-ic821x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 15-06-2022	2022-06-15	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	ColebundersGaby	Colebunders, Gaby	M	1972	
