Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2022-03-09-voorlopig-55-commissie-ic715x	ParlaMint-BE_2022-03-09-voorlopig-55-commissie-ic715x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-03-2022	2022-03-09	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	DepraetereMelissa	Depraetere, Melissa	F	1992	
ParlaMint-BE-en_2022-03-09-voorlopig-55-commissie-ic715x	ParlaMint-BE_2022-03-09-voorlopig-55-commissie-ic715x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-03-2022	2022-03-09	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-BE-en_2022-03-09-voorlopig-55-commissie-ic715x	ParlaMint-BE_2022-03-09-voorlopig-55-commissie-ic715x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-03-2022	2022-03-09	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	GilissenErik	Gilissen, Erik	M	1968	
ParlaMint-BE-en_2022-03-09-voorlopig-55-commissie-ic715x	ParlaMint-BE_2022-03-09-voorlopig-55-commissie-ic715x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-03-2022	2022-03-09	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DeSutterPetra	De Sutter, Petra	U	-	
ParlaMint-BE-en_2022-03-09-voorlopig-55-commissie-ic715x	ParlaMint-BE_2022-03-09-voorlopig-55-commissie-ic715x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-03-2022	2022-03-09	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	GilissenErik	Gilissen, Erik	M	1968	
ParlaMint-BE-en_2022-03-09-voorlopig-55-commissie-ic715x	ParlaMint-BE_2022-03-09-voorlopig-55-commissie-ic715x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-03-2022	2022-03-09	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	GilissenErik	Gilissen, Erik	M	1968	
ParlaMint-BE-en_2022-03-09-voorlopig-55-commissie-ic715x	ParlaMint-BE_2022-03-09-voorlopig-55-commissie-ic715x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-03-2022	2022-03-09	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DeSutterPetra	De Sutter, Petra	U	-	
ParlaMint-BE-en_2022-03-09-voorlopig-55-commissie-ic715x	ParlaMint-BE_2022-03-09-voorlopig-55-commissie-ic715x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-03-2022	2022-03-09	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	GilissenErik	Gilissen, Erik	M	1968	
ParlaMint-BE-en_2022-03-09-voorlopig-55-commissie-ic715x	ParlaMint-BE_2022-03-09-voorlopig-55-commissie-ic715x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-03-2022	2022-03-09	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Guest	-	-	-	-	-	-	-	-	-	-
ParlaMint-BE-en_2022-03-09-voorlopig-55-commissie-ic715x	ParlaMint-BE_2022-03-09-voorlopig-55-commissie-ic715x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-03-2022	2022-03-09	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	DAmicoRoberto	D'Amico, Roberto	M	1967	
ParlaMint-BE-en_2022-03-09-voorlopig-55-commissie-ic715x	ParlaMint-BE_2022-03-09-voorlopig-55-commissie-ic715x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-03-2022	2022-03-09	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DeSutterPetra	De Sutter, Petra	U	-	
ParlaMint-BE-en_2022-03-09-voorlopig-55-commissie-ic715x	ParlaMint-BE_2022-03-09-voorlopig-55-commissie-ic715x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-03-2022	2022-03-09	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	DAmicoRoberto	D'Amico, Roberto	M	1967	
ParlaMint-BE-en_2022-03-09-voorlopig-55-commissie-ic715x	ParlaMint-BE_2022-03-09-voorlopig-55-commissie-ic715x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 09-03-2022	2022-03-09	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
