Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic771x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic771x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic771x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic771x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	DepoorterKathleen	Depoorter, Kathleen	F	1971	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic771x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic771x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SneppeDominiek	Sneppe, Dominiek	F	1973	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic771x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic771x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic771x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic771x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Les Engagés	Les Engagés	Opposition	Centre	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic771x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic771x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic771x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic771x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic771x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic771x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic771x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic771x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic771x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic771x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Les Engagés	Les Engagés	Opposition	Centre	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic771x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic771x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic771x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic771x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic771x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic771x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic771x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic771x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic771x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic771x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Les Engagés	Les Engagés	Opposition	Centre	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic771x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic771x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SneppeDominiek	Sneppe, Dominiek	F	1973	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic771x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic771x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic771x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic771x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SneppeDominiek	Sneppe, Dominiek	F	1973	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic771x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic771x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic771x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic771x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic771x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic771x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic771x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic771x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PTB	Parti du Travail de Belgique	-	Left to far-left	MerckxSofie	Merckx, Sofie	F	1974	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic771x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic771x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic771x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic771x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Les Engagés	Les Engagés	Opposition	Centre	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic771x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic771x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic771x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic771x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Les Engagés	Les Engagés	Opposition	Centre	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic771x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic771x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic771x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic771x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Les Engagés	Les Engagés	Opposition	Centre	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic771x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic771x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic771x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic771x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanpeborghGitta	Vanpeborgh, Gitta	F	1967	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic771x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic771x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SneppeDominiek	Sneppe, Dominiek	F	1973	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic771x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic771x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic771x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic771x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic771x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic771x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanpeborghGitta	Vanpeborgh, Gitta	F	1967	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic771x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic771x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SneppeDominiek	Sneppe, Dominiek	F	1973	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic771x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic771x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic771x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic771x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic771x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic771x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic771x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic771x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic771x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic771x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic771x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic771x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic771x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic771x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic771x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic771x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic771x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic771x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic771x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic771x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic771x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic771x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic771x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic771x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	GijbelsFrieda	Gijbels, Frieda	F	1975	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic771x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic771x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic771x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic771x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Les Engagés	Les Engagés	Opposition	Centre	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic771x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic771x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	VandenbrouckeFrank	Vandenbroucke, Frank	M	1955	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic771x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic771x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Les Engagés	Les Engagés	Opposition	Centre	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic771x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic771x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic771x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic771x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Les Engagés	Les Engagés	Opposition	Centre	FonckCatherine	Fonck, Catherine	F	1968	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic771x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic771x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2022-05-04-voorlopig-55-commissie-ic771x	ParlaMint-BE_2022-05-04-voorlopig-55-commissie-ic771x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 04-05-2022	2022-05-04	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Les Engagés	Les Engagés	Opposition	Centre	FonckCatherine	Fonck, Catherine	F	1968	
