Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic743x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic743x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic743x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic743x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic743x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic743x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic743x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic743x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic743x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic743x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic743x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic743x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	BoukiliNabil	Boukili, Nabil	M	1985	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic743x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic743x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	DeSmetFrançois	De Smet, François	M	1977	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic743x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic743x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic743x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic743x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic743x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic743x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic743x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic743x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LiekensGoedele	Liekens, Goedele	F	1963	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic743x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic743x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic743x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic743x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic743x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic743x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic743x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic743x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic743x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic743x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	PiedboeufBenoît	Piedboeuf, Benoît	M	1959	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic743x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic743x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic743x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic743x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic743x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic743x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PonthierAnnick	Ponthier, Annick	F	1971	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic743x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic743x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic743x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic743x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic743x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic743x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LiekensGoedele	Liekens, Goedele	F	1963	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic743x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic743x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic743x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic743x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic743x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic743x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DeVuystSteven	De Vuyst, Steven	M	1987	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic743x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic743x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic743x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic743x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic743x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic743x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic743x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic743x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LiekensGoedele	Liekens, Goedele	F	1963	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic743x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic743x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic743x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic743x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DeVuystSteven	De Vuyst, Steven	M	1987	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic743x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic743x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic743x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic743x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic743x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic743x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic743x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic743x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic743x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic743x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic743x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic743x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic743x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic743x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic743x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic743x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	VanBossuytAnneleen	Van Bossuyt, Anneleen	F	1980	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic743x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic743x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic743x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic743x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DeVuystSteven	De Vuyst, Steven	M	1987	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic743x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic743x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic743x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic743x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic743x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic743x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	WilmèsSophie	Wilmès, Sophie	F	1975	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic743x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic743x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DeVuystSteven	De Vuyst, Steven	M	1987	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic743x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic743x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic743x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic743x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2022-03-29-voorlopig-55-commissie-ic743x	ParlaMint-BE_2022-03-29-voorlopig-55-commissie-ic743x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 29-03-2022	2022-03-29	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
