Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2022-03-23-voorlopig-55-commissie-ic736x	ParlaMint-BE_2022-03-23-voorlopig-55-commissie-ic736x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2022	2022-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2022-03-23-voorlopig-55-commissie-ic736x	ParlaMint-BE_2022-03-23-voorlopig-55-commissie-ic736x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2022	2022-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	BenAchourMalik	Ben Achour, Malik	M	1979	
ParlaMint-BE-en_2022-03-23-voorlopig-55-commissie-ic736x	ParlaMint-BE_2022-03-23-voorlopig-55-commissie-ic736x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2022	2022-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	DeSmetFrançois	De Smet, François	M	1977	
ParlaMint-BE-en_2022-03-23-voorlopig-55-commissie-ic736x	ParlaMint-BE_2022-03-23-voorlopig-55-commissie-ic736x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2022	2022-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2022-03-23-voorlopig-55-commissie-ic736x	ParlaMint-BE_2022-03-23-voorlopig-55-commissie-ic736x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2022	2022-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2022-03-23-voorlopig-55-commissie-ic736x	ParlaMint-BE_2022-03-23-voorlopig-55-commissie-ic736x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2022	2022-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	DeSmetFrançois	De Smet, François	M	1977	
ParlaMint-BE-en_2022-03-23-voorlopig-55-commissie-ic736x	ParlaMint-BE_2022-03-23-voorlopig-55-commissie-ic736x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2022	2022-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2022-03-23-voorlopig-55-commissie-ic736x	ParlaMint-BE_2022-03-23-voorlopig-55-commissie-ic736x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2022	2022-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2022-03-23-voorlopig-55-commissie-ic736x	ParlaMint-BE_2022-03-23-voorlopig-55-commissie-ic736x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2022	2022-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	LacroixChristophe	Lacroix, Christophe	M	1966	
ParlaMint-BE-en_2022-03-23-voorlopig-55-commissie-ic736x	ParlaMint-BE_2022-03-23-voorlopig-55-commissie-ic736x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2022	2022-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2022-03-23-voorlopig-55-commissie-ic736x	ParlaMint-BE_2022-03-23-voorlopig-55-commissie-ic736x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2022	2022-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	DeSmetFrançois	De Smet, François	M	1977	
ParlaMint-BE-en_2022-03-23-voorlopig-55-commissie-ic736x	ParlaMint-BE_2022-03-23-voorlopig-55-commissie-ic736x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2022	2022-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2022-03-23-voorlopig-55-commissie-ic736x	ParlaMint-BE_2022-03-23-voorlopig-55-commissie-ic736x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2022	2022-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2022-03-23-voorlopig-55-commissie-ic736x	ParlaMint-BE_2022-03-23-voorlopig-55-commissie-ic736x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2022	2022-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2022-03-23-voorlopig-55-commissie-ic736x	ParlaMint-BE_2022-03-23-voorlopig-55-commissie-ic736x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2022	2022-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
ParlaMint-BE-en_2022-03-23-voorlopig-55-commissie-ic736x	ParlaMint-BE_2022-03-23-voorlopig-55-commissie-ic736x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2022	2022-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	KitirMeryame	Kitir, Meryame	F	1980	
ParlaMint-BE-en_2022-03-23-voorlopig-55-commissie-ic736x	ParlaMint-BE_2022-03-23-voorlopig-55-commissie-ic736x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 23-03-2022	2022-03-23	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	deLaveleyeSéverine	de Laveleye, Séverine	F	1976	
