Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic763x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic763x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	MichelMathieu	Michel, Mathieu	M	1979	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic763x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic763x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	CogolatiSamuel	Cogolati, Samuel	M	1989	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic763x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic763x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic763x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic763x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	MichelMathieu	Michel, Mathieu	M	1979	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic763x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic763x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic763x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic763x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	ParentNicolas	Parent, Nicolas	M	1982	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic763x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic763x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	MichelMathieu	Michel, Mathieu	M	1979	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic763x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic763x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	ParentNicolas	Parent, Nicolas	M	1982	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic763x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic763x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	VajdaOlivier	Vajda, Olivier	M	1975	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic763x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic763x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	MichelMathieu	Michel, Mathieu	M	1979	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic763x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic763x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	VajdaOlivier	Vajda, Olivier	M	1975	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic763x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic763x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic763x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic763x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic763x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic763x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	MichelMathieu	Michel, Mathieu	M	1979	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic763x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic763x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic763x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic763x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic763x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic763x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	MichelMathieu	Michel, Mathieu	M	1979	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic763x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic763x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	VajdaOlivier	Vajda, Olivier	M	1975	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic763x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic763x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic763x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic763x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	MichelMathieu	Michel, Mathieu	M	1979	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic763x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic763x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic763x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic763x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	MichelMathieu	Michel, Mathieu	M	1979	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic763x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic763x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic763x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic763x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic763x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic763x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic763x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic763x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	MichelMathieu	Michel, Mathieu	M	1979	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic763x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic763x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic763x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic763x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	AouastiKhalil	Aouasti, Khalil	M	1986	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic763x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic763x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	MichelMathieu	Michel, Mathieu	M	1979	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic763x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic763x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic763x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic763x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	AouastiKhalil	Aouasti, Khalil	M	1986	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic763x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic763x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	MichelMathieu	Michel, Mathieu	M	1979	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic763x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic763x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic763x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic763x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	VajdaOlivier	Vajda, Olivier	M	1975	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic763x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic763x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic763x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic763x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	VajdaOlivier	Vajda, Olivier	M	1975	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic763x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic763x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	MichelMathieu	Michel, Mathieu	M	1979	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic763x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic763x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic763x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic763x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	MichelMathieu	Michel, Mathieu	M	1979	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic763x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic763x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2022-04-27-voorlopig-55-commissie-ic763x	ParlaMint-BE_2022-04-27-voorlopig-55-commissie-ic763x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 27-04-2022	2022-04-27	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	VajdaOlivier	Vajda, Olivier	M	1975	
