Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic778x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic778x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	BuystKim	Buyst, Kim	F	1976	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic778x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic778x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	VicaireAlbert	Vicaire, Albert	M	1957	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic778x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic778x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic778x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic778x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LeysenChristian	Leysen, Christian	M	1954	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic778x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic778x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic778x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic778x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	VicaireAlbert	Vicaire, Albert	M	1957	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic778x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic778x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic778x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic778x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LeysenChristian	Leysen, Christian	M	1954	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic778x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic778x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic778x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic778x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic778x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic778x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	CreemersBarbara	Creemers, Barbara	F	1981	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic778x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic778x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic778x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic778x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	BuystKim	Buyst, Kim	F	1976	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic778x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic778x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic778x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic778x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic778x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic778x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	BuystKim	Buyst, Kim	F	1976	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic778x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic778x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	LeysenChristian	Leysen, Christian	M	1954	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic778x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic778x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic778x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic778x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic778x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic778x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic778x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic778x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic778x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic778x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic778x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic778x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic778x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic778x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic778x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic778x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic778x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic778x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic778x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic778x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic778x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic778x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic778x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic778x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic778x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic778x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic778x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic778x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic778x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic778x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	RavytsKurt	Ravyts, Kurt	M	1968	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic778x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic778x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic778x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic778x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic778x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic778x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic778x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic778x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic778x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic778x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic778x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic778x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic778x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic778x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	KhattabiZakia	Khattabi, Zakia	F	1976	
ParlaMint-BE-en_2022-05-10-voorlopig-55-commissie-ic778x	ParlaMint-BE_2022-05-10-voorlopig-55-commissie-ic778x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 10-05-2022	2022-05-10	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
