Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic834x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic834x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	CornetCécile	Cornet, Cécile	F	1978	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic834x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic834x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic834x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic834x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	CornetCécile	Cornet, Cécile	F	1978	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic834x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic834x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic834x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic834x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic834x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic834x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VerreytHans	Verreyt, Hans	M	1980	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic834x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic834x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic834x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic834x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic834x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic834x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VerreytHans	Verreyt, Hans	M	1980	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic834x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic834x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	CornetCécile	Cornet, Cécile	F	1978	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic834x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic834x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic834x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic834x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic834x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic834x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	CornetCécile	Cornet, Cécile	F	1978	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic834x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic834x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic834x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic834x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic834x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic834x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	PasBarbara	Pas, Barbara	F	1981	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic834x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic834x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic834x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic834x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	AnseeuwBjörn	Anseeuw, Björn	M	1976	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic834x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic834x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic834x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic834x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic834x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic834x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VerreytHans	Verreyt, Hans	M	1980	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic834x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic834x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic834x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic834x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic834x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic834x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic834x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic834x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic834x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic834x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic834x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic834x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic834x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic834x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic834x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic834x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic834x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic834x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic834x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic834x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic834x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic834x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic834x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic834x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic834x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic834x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic834x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic834x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic834x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic834x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic834x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic834x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VanrobaeysAnja	Vanrobaeys, Anja	F	1968	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic834x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic834x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic834x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic834x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic834x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic834x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic834x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic834x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	CornetCécile	Cornet, Cécile	F	1978	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic834x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic834x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic834x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic834x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	VindevoghelMaria	Vindevoghel, Maria	F	1957	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic834x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic834x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic834x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic834x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	CornetCécile	Cornet, Cécile	F	1978	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic834x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic834x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic834x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic834x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	RohonyiSophie	Rohonyi, Sophie	F	1987	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic834x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic834x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic834x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic834x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	HennuyLaurence	Hennuy, Laurence	F	1970	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic834x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic834x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	LeroyMarieColline	Leroy, Marie-Colline	F	1984	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic834x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic834x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic834x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic834x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	HennuyLaurence	Hennuy, Laurence	F	1970	
ParlaMint-BE-en_2022-06-28-voorlopig-55-commissie-ic834x	ParlaMint-BE_2022-06-28-voorlopig-55-commissie-ic834x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 28-06-2022	2022-06-28	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	DermagnePierreYves	Dermagne, Pierre-Yves	M	1980	
