Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic782x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic782x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	SegersBen	Segers, Ben	M	1982	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic782x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic782x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	PlatteauEva	Platteau, Eva	F	1982	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic782x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic782x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic782x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic782x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic782x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic782x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic782x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic782x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	FranckenTheo	Francken, Theo	M	1978	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic782x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic782x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	PlatteauEva	Platteau, Eva	F	1982	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic782x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic782x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic782x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic782x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic782x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic782x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic782x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic782x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic782x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic782x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Groen	Groen	Coalition	Centre-left to left	PlatteauEva	Platteau, Eva	F	1982	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic782x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic782x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	MoutquinSimon	Moutquin, Simon	M	1987	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic782x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic782x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic782x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic782x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic782x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic782x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	SafaiDarya	Safai, Darya	F	1975	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic782x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic782x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic782x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic782x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic782x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic782x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic782x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic782x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic782x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic782x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	SafaiDarya	Safai, Darya	F	1975	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic782x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic782x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic782x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic782x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic782x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic782x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic782x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic782x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VandenputTim	Vandenput, Tim	M	1971	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic782x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic782x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic782x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic782x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic782x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic782x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic782x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic782x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic782x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic782x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic782x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic782x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic782x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic782x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic782x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic782x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic782x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic782x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic782x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic782x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic782x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic782x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic782x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic782x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic782x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic782x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic782x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic782x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic782x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic782x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic782x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic782x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic782x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic782x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic782x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic782x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	VanLangenhoveDries	Van Langenhove, Dries	M	1993	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic782x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic782x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	SegersBen	Segers, Ben	M	1982	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic782x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic782x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic782x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic782x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic782x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic782x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	SegersBen	Segers, Ben	M	1982	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic782x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic782x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DaemsGreet	Daems, Greet	F	1980	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic782x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic782x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic782x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic782x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic782x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic782x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	RigotHervé	Rigot, Hervé	M	1974	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic782x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic782x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic782x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic782x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	MahdiSammy	Mahdi, Sammy	M	1988	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic782x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic782x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2022-05-11-voorlopig-55-commissie-ic782x	ParlaMint-BE_2022-05-11-voorlopig-55-commissie-ic782x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 11-05-2022	2022-05-11	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	DepoortereOrtwin	Depoortere, Ortwin	M	1970	
