Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic747x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic747x.u11	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic747x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic747x.u12	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic747x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic747x.u13	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic747x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic747x.u14	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic747x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic747x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic747x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic747x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic747x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic747x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic747x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic747x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic747x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic747x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic747x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic747x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic747x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic747x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	LoonesSander	Loones, Sander	M	1979	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic747x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic747x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic747x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic747x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	TroostersFrank	Troosters, Frank	M	1970	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic747x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic747x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic747x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic747x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	TroostersFrank	Troosters, Frank	M	1970	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic747x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic747x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic747x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic747x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	TroostersFrank	Troosters, Frank	M	1970	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic747x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic747x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic747x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic747x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	TroostersFrank	Troosters, Frank	M	1970	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic747x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic747x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic747x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic747x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	TroostersFrank	Troosters, Frank	M	1970	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic747x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic747x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic747x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic747x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Open Vld	Open Vlaamse Liberalen en Democraten	Coalition	Centre-right	VerhaertMarianne	Verhaert, Marianne	F	1984	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic747x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic747x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic747x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic747x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic747x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic747x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic747x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic747x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BombledChristophe	Bombled, Christophe	M	1973	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic747x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic747x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic747x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic747x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic747x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic747x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BombledChristophe	Bombled, Christophe	M	1973	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic747x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic747x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Ecolo	Ecologistes Confédérés pour l'Organisation de Luttes Originales	Coalition	Centre-left to left	ParentNicolas	Parent, Nicolas	M	1982	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic747x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic747x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BombledChristophe	Bombled, Christophe	M	1973	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic747x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic747x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic747x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic747x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BombledChristophe	Bombled, Christophe	M	1973	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic747x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic747x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BombledChristophe	Bombled, Christophe	M	1973	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic747x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic747x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic747x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic747x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	MR	Mouvement Réformateur	Coalition	Centre-right	BombledChristophe	Bombled, Christophe	M	1973	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic747x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic747x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic747x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic747x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	TroostersFrank	Troosters, Frank	M	1970	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic747x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic747x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic747x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic747x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic747x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic747x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	TroostersFrank	Troosters, Frank	M	1970	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic747x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic747x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	N-VA	Nieuw-Vlaamse Alliantie	Opposition	Centre-right to right	RoggemanTomas	Roggeman, Tomas	M	1986	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic747x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic747x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic747x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic747x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	TroostersFrank	Troosters, Frank	M	1970	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic747x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic747x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic747x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic747x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	TroostersFrank	Troosters, Frank	M	1970	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic747x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic747x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic747x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic747x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic747x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic747x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic747x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic747x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	Minister	-	-	-	-	GilkinetGeorges	Gilkinet, Georges	M	1971	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic747x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic747x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	SenesaelDaniel	Senesael, Daniel	M	1957	
ParlaMint-BE-en_2022-03-30-voorlopig-55-commissie-ic747x	ParlaMint-BE_2022-03-30-voorlopig-55-commissie-ic747x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 30-03-2022	2022-03-30	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
