Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic790x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic790x.u15	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	MichelMathieu	Michel, Mathieu	M	1979	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic790x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic790x.u16	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic790x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic790x.u17	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic790x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic790x.u18	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic790x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic790x.u19	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DeVuystSteven	De Vuyst, Steven	M	1987	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic790x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic790x.u20	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	MichelMathieu	Michel, Mathieu	M	1979	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic790x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic790x.u21	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DeVuystSteven	De Vuyst, Steven	M	1987	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic790x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic790x.u22	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	MichelMathieu	Michel, Mathieu	M	1979	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic790x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic790x.u23	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic790x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic790x.u24	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	DeSmetFrançois	De Smet, François	M	1977	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic790x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic790x.u25	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	DeSmetFrançois	De Smet, François	M	1977	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic790x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic790x.u26	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic790x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic790x.u27	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	MichelMathieu	Michel, Mathieu	M	1979	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic790x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic790x.u28	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	DeSmetFrançois	De Smet, François	M	1977	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic790x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic790x.u29	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	DeSmetFrançois	De Smet, François	M	1977	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic790x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic790x.u30	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Chairperson	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic790x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic790x.u31	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	MichelMathieu	Michel, Mathieu	M	1979	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic790x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic790x.u32	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	DeSmetFrançois	De Smet, François	M	1977	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic790x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic790x.u33	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Les Engagés	Les Engagés	Opposition	Centre	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic790x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic790x.u34	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	MichelMathieu	Michel, Mathieu	M	1979	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic790x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic790x.u35	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Les Engagés	Les Engagés	Opposition	Centre	DallemagneGeorges	Dallemagne, Georges	M	1958	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic790x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic790x.u36	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	DeSmetFrançois	De Smet, François	M	1977	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic790x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic790x.u37	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	MichelMathieu	Michel, Mathieu	M	1979	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic790x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic790x.u38	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	DeSmetFrançois	De Smet, François	M	1977	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic790x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic790x.u39	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DeVuystSteven	De Vuyst, Steven	M	1987	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic790x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic790x.u40	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	MichelMathieu	Michel, Mathieu	M	1979	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic790x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic790x.u41	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	DeSmetFrançois	De Smet, François	M	1977	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic790x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic790x.u42	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DeVuystSteven	De Vuyst, Steven	M	1987	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic790x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic790x.u43	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	MichelMathieu	Michel, Mathieu	M	1979	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic790x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic790x.u44	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	DeSmetFrançois	De Smet, François	M	1977	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic790x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic790x.u45	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PVDA-PTB	Partij van de Arbeid van België - Parti du Travail de Belgique	Opposition	Left to far-left	DeVuystSteven	De Vuyst, Steven	M	1987	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic790x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic790x.u46	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	MichelMathieu	Michel, Mathieu	M	1979	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic790x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic790x.u47	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic790x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic790x.u48	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	MichelMathieu	Michel, Mathieu	M	1979	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic790x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic790x.u49	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic790x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic790x.u50	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	MichelMathieu	Michel, Mathieu	M	1979	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic790x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic790x.u51	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	PS	Parti Socialiste	Coalition	Centre-left to left	DelizéeJeanMarc	Delizée, Jean-Marc	M	1959	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic790x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic790x.u52	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic790x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic790x.u53	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	MichelMathieu	Michel, Mathieu	M	1979	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic790x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic790x.u54	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	VB	Vlaams Belang	Opposition	Right to far-right	SamynEllen	Samyn, Ellen	F	1980	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic790x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic790x.u55	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	MichelMathieu	Michel, Mathieu	M	1979	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic790x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic790x.u56	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	sp.a	Socialistische Partij Anders	Coalition	Centre-left	VerduycktKris	Verduyckt, Kris	M	1977	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic790x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic790x.u57	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	DeSmetFrançois	De Smet, François	M	1977	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic790x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic790x.u58	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	MichelMathieu	Michel, Mathieu	M	1979	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic790x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic790x.u59	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	DeSmetFrançois	De Smet, François	M	1977	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic790x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic790x.u60	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	DeSmetFrançois	De Smet, François	M	1977	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic790x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic790x.u61	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic790x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic790x.u62	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	notMP	notMinister	-	-	-	-	MichelMathieu	Michel, Mathieu	M	1979	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic790x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic790x.u63	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	DéFi	Démocrate Fédéraliste Indépendant	Opposition	Centre to centre-right	DeSmetFrançois	De Smet, François	M	1977	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic790x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic790x.u64	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	CD&V	Christen-Democratisch en Vlaams	Coalition	Centre to centre-right	VanHoofEls	Van Hoof, Els	F	1969	
ParlaMint-BE-en_2022-05-18-voorlopig-55-commissie-ic790x	ParlaMint-BE_2022-05-18-voorlopig-55-commissie-ic790x.u65	Belgian parliamentary corpus ParlaMint-BE-en, committee meeting of 18-05-2022	2022-05-18	Committee	Zittingperiode 55	-	-	-	-	COVID,War	English	Regular	MP	notMinister	Les Engagés	Les Engagés	Opposition	Centre	DallemagneGeorges	Dallemagne, Georges	M	1958	
