Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2000-10-23-0	ParlaMint-RS_2000-10-23-0.u2269	Term 4, Meeting 2	2000-10-23	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_2000-10-23-0	ParlaMint-RS_2000-10-23-0.u2271	Term 4, Meeting 2	2000-10-23	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2000-10-23-0	ParlaMint-RS_2000-10-23-0.u2272	Term 4, Meeting 2	2000-10-23	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_2000-10-23-0	ParlaMint-RS_2000-10-23-0.u2273	Term 4, Meeting 2	2000-10-23	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2000-10-23-0	ParlaMint-RS_2000-10-23-0.u2274	Term 4, Meeting 2	2000-10-23	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Regular	MP	notMinister	LK	LK	-	-	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2000-10-23-0	ParlaMint-RS_2000-10-23-0.u2275	Term 4, Meeting 2	2000-10-23	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2000-10-23-0	ParlaMint-RS_2000-10-23-0.u2276	Term 4, Meeting 2	2000-10-23	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_2000-10-23-0	ParlaMint-RS_2000-10-23-0.u2277	Term 4, Meeting 2	2000-10-23	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2000-10-23-0	ParlaMint-RS_2000-10-23-0.u2278	Term 4, Meeting 2	2000-10-23	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_2000-10-23-0	ParlaMint-RS_2000-10-23-0.u2279	Term 4, Meeting 2	2000-10-23	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Regular	MP	notMinister	LK	LK	-	-	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2000-10-23-0	ParlaMint-RS_2000-10-23-0.u2280	Term 4, Meeting 2	2000-10-23	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_2000-10-23-0	ParlaMint-RS_2000-10-23-0.u2281	Term 4, Meeting 2	2000-10-23	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2000-10-23-0	ParlaMint-RS_2000-10-23-0.u2282	Term 4, Meeting 2	2000-10-23	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_2000-10-23-0	ParlaMint-RS_2000-10-23-0.u2283	Term 4, Meeting 2	2000-10-23	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2000-10-23-0	ParlaMint-RS_2000-10-23-0.u2284	Term 4, Meeting 2	2000-10-23	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_2000-10-23-0	ParlaMint-RS_2000-10-23-0.u2285	Term 4, Meeting 2	2000-10-23	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Regular	MP	notMinister	LK	LK	-	-	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2000-10-23-0	ParlaMint-RS_2000-10-23-0.u2286	Term 4, Meeting 2	2000-10-23	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_2000-10-23-0	ParlaMint-RS_2000-10-23-0.u2287	Term 4, Meeting 2	2000-10-23	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2000-10-23-0	ParlaMint-RS_2000-10-23-0.u2288	Term 4, Meeting 2	2000-10-23	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_2000-10-23-0	ParlaMint-RS_2000-10-23-0.u2289	Term 4, Meeting 2	2000-10-23	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	DragišićStevo	Dragišić, Stevo	M	1971	
ParlaMint-RS-en_2000-10-23-0	ParlaMint-RS_2000-10-23-0.u2290	Term 4, Meeting 2	2000-10-23	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_2000-10-23-0	ParlaMint-RS_2000-10-23-0.u2291	Term 4, Meeting 2	2000-10-23	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	DragišićStevo	Dragišić, Stevo	M	1971	
ParlaMint-RS-en_2000-10-23-0	ParlaMint-RS_2000-10-23-0.u2292	Term 4, Meeting 2	2000-10-23	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_2000-10-23-0	ParlaMint-RS_2000-10-23-0.u2293	Term 4, Meeting 2	2000-10-23	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	DragišićStevo	Dragišić, Stevo	M	1971	
ParlaMint-RS-en_2000-10-23-0	ParlaMint-RS_2000-10-23-0.u2294	Term 4, Meeting 2	2000-10-23	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_2000-10-23-0	ParlaMint-RS_2000-10-23-0.u2295	Term 4, Meeting 2	2000-10-23	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	DragišićStevo	Dragišić, Stevo	M	1971	
ParlaMint-RS-en_2000-10-23-0	ParlaMint-RS_2000-10-23-0.u2296	Term 4, Meeting 2	2000-10-23	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_2000-10-23-0	ParlaMint-RS_2000-10-23-0.u2298	Term 4, Meeting 2	2000-10-23	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2000-10-23-0	ParlaMint-RS_2000-10-23-0.u2299	Term 4, Meeting 2	2000-10-23	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_2000-10-23-0	ParlaMint-RS_2000-10-23-0.u2300	Term 4, Meeting 2	2000-10-23	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2000-10-23-0	ParlaMint-RS_2000-10-23-0.u2301	Term 4, Meeting 2	2000-10-23	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_2000-10-23-0	ParlaMint-RS_2000-10-23-0.u2302	Term 4, Meeting 2	2000-10-23	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2000-10-23-0	ParlaMint-RS_2000-10-23-0.u2303	Term 4, Meeting 2	2000-10-23	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_2000-10-23-0	ParlaMint-RS_2000-10-23-0.u2304	Term 4, Meeting 2	2000-10-23	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2000-10-23-0	ParlaMint-RS_2000-10-23-0.u2305	Term 4, Meeting 2	2000-10-23	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_2000-10-23-0	ParlaMint-RS_2000-10-23-0.u2306	Term 4, Meeting 2	2000-10-23	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2000-10-23-0	ParlaMint-RS_2000-10-23-0.u2307	Term 4, Meeting 2	2000-10-23	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_2000-10-23-0	ParlaMint-RS_2000-10-23-0.u2308	Term 4, Meeting 2	2000-10-23	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2000-10-23-0	ParlaMint-RS_2000-10-23-0.u2309	Term 4, Meeting 2	2000-10-23	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_2000-10-23-0	ParlaMint-RS_2000-10-23-0.u2310	Term 4, Meeting 2	2000-10-23	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2000-10-23-0	ParlaMint-RS_2000-10-23-0.u2311	Term 4, Meeting 2	2000-10-23	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_2000-10-23-0	ParlaMint-RS_2000-10-23-0.u2312	Term 4, Meeting 2	2000-10-23	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2000-10-23-0	ParlaMint-RS_2000-10-23-0.u2313	Term 4, Meeting 2	2000-10-23	Unicameralism	4. mandat	-	Zasedanje 2	2000-10-24	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
