Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2000-10-09-0	ParlaMint-RS_2000-10-09-0.u2201	Term 4, Meeting 1	2000-10-09	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_2000-10-09-0	ParlaMint-RS_2000-10-09-0.u2202	Term 4, Meeting 1	2000-10-09	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-RS-en_2000-10-09-0	ParlaMint-RS_2000-10-09-0.u2203	Term 4, Meeting 1	2000-10-09	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_2000-10-09-0	ParlaMint-RS_2000-10-09-0.u2204	Term 4, Meeting 1	2000-10-09	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Opposition	Centre-right	BorovićBorivoje	Borović, Borivoje	M	1954	
ParlaMint-RS-en_2000-10-09-0	ParlaMint-RS_2000-10-09-0.u2205	Term 4, Meeting 1	2000-10-09	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_2000-10-09-0	ParlaMint-RS_2000-10-09-0.u2206	Term 4, Meeting 1	2000-10-09	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	StojiljkovićVlajko	Stojiljković, Vlajko	U	-	
ParlaMint-RS-en_2000-10-09-0	ParlaMint-RS_2000-10-09-0.u2207	Term 4, Meeting 1	2000-10-09	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Regular	MP	notMinister	SPO	Srpski pokret obnove	Opposition	Centre-right	BorovićBorivoje	Borović, Borivoje	M	1954	
ParlaMint-RS-en_2000-10-09-0	ParlaMint-RS_2000-10-09-0.u2208	Term 4, Meeting 1	2000-10-09	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_2000-10-09-0	ParlaMint-RS_2000-10-09-0.u2209	Term 4, Meeting 1	2000-10-09	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Regular	MP	notMinister	LK	LK	-	-	AnđelkovićZoran	Anđelković, Zoran	M	1958	
ParlaMint-RS-en_2000-10-09-0	ParlaMint-RS_2000-10-09-0.u2210	Term 4, Meeting 1	2000-10-09	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_2000-10-09-0	ParlaMint-RS_2000-10-09-0.u2211	Term 4, Meeting 1	2000-10-09	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Regular	MP	notMinister	KV	KV	-	Centre-left	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2000-10-09-0	ParlaMint-RS_2000-10-09-0.u2212	Term 4, Meeting 1	2000-10-09	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_2000-10-09-0	ParlaMint-RS_2000-10-09-0.u2213	Term 4, Meeting 1	2000-10-09	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Regular	MP	notMinister	KV	KV	-	Centre-left	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2000-10-09-0	ParlaMint-RS_2000-10-09-0.u2214	Term 4, Meeting 1	2000-10-09	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
