Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2000-07-13-0	ParlaMint-RS_2000-07-13-0.u2116	Term 4, Meeting v1	2000-07-13	Unicameralism	4. mandat	-	Zasedanje v1	2000-07-13	-	Reference	English	Regular	MP	notMinister	KV	KV	-	Centre-left	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2000-07-13-0	ParlaMint-RS_2000-07-13-0.u2117	Term 4, Meeting v1	2000-07-13	Unicameralism	4. mandat	-	Zasedanje v1	2000-07-13	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_2000-07-13-0	ParlaMint-RS_2000-07-13-0.u2118	Term 4, Meeting v1	2000-07-13	Unicameralism	4. mandat	-	Zasedanje v1	2000-07-13	-	Reference	English	Regular	MP	notMinister	KV	KV	-	Centre-left	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2000-07-13-0	ParlaMint-RS_2000-07-13-0.u2119	Term 4, Meeting v1	2000-07-13	Unicameralism	4. mandat	-	Zasedanje v1	2000-07-13	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_2000-07-13-0	ParlaMint-RS_2000-07-13-0.u2120	Term 4, Meeting v1	2000-07-13	Unicameralism	4. mandat	-	Zasedanje v1	2000-07-13	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	DimićDragan	Dimić, Dragan	M	1950	
ParlaMint-RS-en_2000-07-13-0	ParlaMint-RS_2000-07-13-0.u2121	Term 4, Meeting v1	2000-07-13	Unicameralism	4. mandat	-	Zasedanje v1	2000-07-13	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_2000-07-13-0	ParlaMint-RS_2000-07-13-0.u2122	Term 4, Meeting v1	2000-07-13	Unicameralism	4. mandat	-	Zasedanje v1	2000-07-13	-	Reference	English	Regular	MP	notMinister	KV	KV	-	Centre-left	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2000-07-13-0	ParlaMint-RS_2000-07-13-0.u2123	Term 4, Meeting v1	2000-07-13	Unicameralism	4. mandat	-	Zasedanje v1	2000-07-13	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_2000-07-13-0	ParlaMint-RS_2000-07-13-0.u2124	Term 4, Meeting v1	2000-07-13	Unicameralism	4. mandat	-	Zasedanje v1	2000-07-13	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	DimićDragan	Dimić, Dragan	M	1950	
ParlaMint-RS-en_2000-07-13-0	ParlaMint-RS_2000-07-13-0.u2125	Term 4, Meeting v1	2000-07-13	Unicameralism	4. mandat	-	Zasedanje v1	2000-07-13	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_2000-07-13-0	ParlaMint-RS_2000-07-13-0.u2126	Term 4, Meeting v1	2000-07-13	Unicameralism	4. mandat	-	Zasedanje v1	2000-07-13	-	Reference	English	Regular	MP	notMinister	KV	KV	-	Centre-left	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2000-07-13-0	ParlaMint-RS_2000-07-13-0.u2127	Term 4, Meeting v1	2000-07-13	Unicameralism	4. mandat	-	Zasedanje v1	2000-07-13	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_2000-07-13-0	ParlaMint-RS_2000-07-13-0.u2128	Term 4, Meeting v1	2000-07-13	Unicameralism	4. mandat	-	Zasedanje v1	2000-07-13	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-RS-en_2000-07-13-0	ParlaMint-RS_2000-07-13-0.u2129	Term 4, Meeting v1	2000-07-13	Unicameralism	4. mandat	-	Zasedanje v1	2000-07-13	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_2000-07-13-0	ParlaMint-RS_2000-07-13-0.u2130	Term 4, Meeting v1	2000-07-13	Unicameralism	4. mandat	-	Zasedanje v1	2000-07-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	NedeljkovićMiroslav	Nedeljković, Miroslav	U	-	
ParlaMint-RS-en_2000-07-13-0	ParlaMint-RS_2000-07-13-0.u2131	Term 4, Meeting v1	2000-07-13	Unicameralism	4. mandat	-	Zasedanje v1	2000-07-13	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_2000-07-13-0	ParlaMint-RS_2000-07-13-0.u2132	Term 4, Meeting v1	2000-07-13	Unicameralism	4. mandat	-	Zasedanje v1	2000-07-13	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VeljkovićMiroljub	Veljković, Miroljub	M	1954	
ParlaMint-RS-en_2000-07-13-0	ParlaMint-RS_2000-07-13-0.u2133	Term 4, Meeting v1	2000-07-13	Unicameralism	4. mandat	-	Zasedanje v1	2000-07-13	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_2000-07-13-0	ParlaMint-RS_2000-07-13-0.u2134	Term 4, Meeting v1	2000-07-13	Unicameralism	4. mandat	-	Zasedanje v1	2000-07-13	-	Reference	English	Regular	MP	notMinister	LK	LK	-	-	PetrovićSrba	Petrović, Srba	M	1951	
ParlaMint-RS-en_2000-07-13-0	ParlaMint-RS_2000-07-13-0.u2135	Term 4, Meeting v1	2000-07-13	Unicameralism	4. mandat	-	Zasedanje v1	2000-07-13	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_2000-07-13-0	ParlaMint-RS_2000-07-13-0.u2136	Term 4, Meeting v1	2000-07-13	Unicameralism	4. mandat	-	Zasedanje v1	2000-07-13	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	LjubojevićDragan	Ljubojević, Dragan	M	1971	
ParlaMint-RS-en_2000-07-13-0	ParlaMint-RS_2000-07-13-0.u2137	Term 4, Meeting v1	2000-07-13	Unicameralism	4. mandat	-	Zasedanje v1	2000-07-13	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_2000-07-13-0	ParlaMint-RS_2000-07-13-0.u2138	Term 4, Meeting v1	2000-07-13	Unicameralism	4. mandat	-	Zasedanje v1	2000-07-13	-	Reference	English	Regular	MP	notMinister	LK	LK	-	-	LakićevićRadan	Lakićević, Radan	M	1956	
ParlaMint-RS-en_2000-07-13-0	ParlaMint-RS_2000-07-13-0.u2139	Term 4, Meeting v1	2000-07-13	Unicameralism	4. mandat	-	Zasedanje v1	2000-07-13	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_2000-07-13-0	ParlaMint-RS_2000-07-13-0.u2140	Term 4, Meeting v1	2000-07-13	Unicameralism	4. mandat	-	Zasedanje v1	2000-07-13	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićDragan	Nikolić, Dragan	M	1960	
ParlaMint-RS-en_2000-07-13-0	ParlaMint-RS_2000-07-13-0.u2141	Term 4, Meeting v1	2000-07-13	Unicameralism	4. mandat	-	Zasedanje v1	2000-07-13	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_2000-07-13-0	ParlaMint-RS_2000-07-13-0.u2142	Term 4, Meeting v1	2000-07-13	Unicameralism	4. mandat	-	Zasedanje v1	2000-07-13	-	Reference	English	Regular	MP	notMinister	LK	LK	-	-	KrkobabićJovan	Krkobabić, Jovan	M	1930	
ParlaMint-RS-en_2000-07-13-0	ParlaMint-RS_2000-07-13-0.u2143	Term 4, Meeting v1	2000-07-13	Unicameralism	4. mandat	-	Zasedanje v1	2000-07-13	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_2000-07-13-0	ParlaMint-RS_2000-07-13-0.u2144	Term 4, Meeting v1	2000-07-13	Unicameralism	4. mandat	-	Zasedanje v1	2000-07-13	-	Reference	English	Regular	MP	notMinister	KV	KV	-	Centre-left	KarabenčDušica	Karabenč, Dušica	F	1959	
ParlaMint-RS-en_2000-07-13-0	ParlaMint-RS_2000-07-13-0.u2145	Term 4, Meeting v1	2000-07-13	Unicameralism	4. mandat	-	Zasedanje v1	2000-07-13	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_2000-07-13-0	ParlaMint-RS_2000-07-13-0.u2146	Term 4, Meeting v1	2000-07-13	Unicameralism	4. mandat	-	Zasedanje v1	2000-07-13	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	StamenkovićDragoljub	Stamenković, Dragoljub	M	1954	
ParlaMint-RS-en_2000-07-13-0	ParlaMint-RS_2000-07-13-0.u2147	Term 4, Meeting v1	2000-07-13	Unicameralism	4. mandat	-	Zasedanje v1	2000-07-13	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_2000-07-13-0	ParlaMint-RS_2000-07-13-0.u2148	Term 4, Meeting v1	2000-07-13	Unicameralism	4. mandat	-	Zasedanje v1	2000-07-13	-	Reference	English	Regular	MP	notMinister	LK	LK	-	-	MilićevićLeposava	Milićević, Leposava	F	1950	
ParlaMint-RS-en_2000-07-13-0	ParlaMint-RS_2000-07-13-0.u2149	Term 4, Meeting v1	2000-07-13	Unicameralism	4. mandat	-	Zasedanje v1	2000-07-13	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_2000-07-13-0	ParlaMint-RS_2000-07-13-0.u2150	Term 4, Meeting v1	2000-07-13	Unicameralism	4. mandat	-	Zasedanje v1	2000-07-13	-	Reference	English	Regular	MP	notMinister	KV	KV	-	Centre-left	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2000-07-13-0	ParlaMint-RS_2000-07-13-0.u2151	Term 4, Meeting v1	2000-07-13	Unicameralism	4. mandat	-	Zasedanje v1	2000-07-13	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_2000-07-13-0	ParlaMint-RS_2000-07-13-0.u2152	Term 4, Meeting v1	2000-07-13	Unicameralism	4. mandat	-	Zasedanje v1	2000-07-13	-	Reference	English	Regular	MP	notMinister	KV	KV	-	Centre-left	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2000-07-13-0	ParlaMint-RS_2000-07-13-0.u2153	Term 4, Meeting v1	2000-07-13	Unicameralism	4. mandat	-	Zasedanje v1	2000-07-13	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_2000-07-13-0	ParlaMint-RS_2000-07-13-0.u2154	Term 4, Meeting v1	2000-07-13	Unicameralism	4. mandat	-	Zasedanje v1	2000-07-13	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MilačićBorislav	Milačić, Borislav	U	-	
ParlaMint-RS-en_2000-07-13-0	ParlaMint-RS_2000-07-13-0.u2155	Term 4, Meeting v1	2000-07-13	Unicameralism	4. mandat	-	Zasedanje v1	2000-07-13	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_2000-07-13-0	ParlaMint-RS_2000-07-13-0.u2156	Term 4, Meeting v1	2000-07-13	Unicameralism	4. mandat	-	Zasedanje v1	2000-07-13	-	Reference	English	Regular	MP	notMinister	LK	LK	-	-	TrninićZoran	Trninić, Zoran	M	1954	
ParlaMint-RS-en_2000-07-13-0	ParlaMint-RS_2000-07-13-0.u2157	Term 4, Meeting v1	2000-07-13	Unicameralism	4. mandat	-	Zasedanje v1	2000-07-13	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_2000-07-13-0	ParlaMint-RS_2000-07-13-0.u2158	Term 4, Meeting v1	2000-07-13	Unicameralism	4. mandat	-	Zasedanje v1	2000-07-13	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	LjubojevićDragan	Ljubojević, Dragan	M	1971	
