Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2000-04-11-0	ParlaMint-RS_2000-04-11-0.u1928	Term 4, Meeting 1	2000-04-11	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_2000-04-11-0	ParlaMint-RS_2000-04-11-0.u1929	Term 4, Meeting 1	2000-04-11	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Regular	MP	notMinister	KV	KV	-	Centre-left	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2000-04-11-0	ParlaMint-RS_2000-04-11-0.u1930	Term 4, Meeting 1	2000-04-11	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_2000-04-11-0	ParlaMint-RS_2000-04-11-0.u1931	Term 4, Meeting 1	2000-04-11	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Regular	MP	notMinister	LK	LK	-	-	MarjanovićMirko	Marjanović, Mirko	M	1937	
ParlaMint-RS-en_2000-04-11-0	ParlaMint-RS_2000-04-11-0.u1932	Term 4, Meeting 1	2000-04-11	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_2000-04-11-0	ParlaMint-RS_2000-04-11-0.u1933	Term 4, Meeting 1	2000-04-11	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Regular	MP	notMinister	LK	LK	-	-	CvetkovićŽivota	Cvetković, Života	M	1952	
ParlaMint-RS-en_2000-04-11-0	ParlaMint-RS_2000-04-11-0.u1934	Term 4, Meeting 1	2000-04-11	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_2000-04-11-0	ParlaMint-RS_2000-04-11-0.u1935	Term 4, Meeting 1	2000-04-11	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarkovićRatko	Marković, Ratko	U	-	
ParlaMint-RS-en_2000-04-11-0	ParlaMint-RS_2000-04-11-0.u1936	Term 4, Meeting 1	2000-04-11	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Chairperson	MP	notMinister	LK	LK	-	-	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_2000-04-11-0	ParlaMint-RS_2000-04-11-0.u1937	Term 4, Meeting 1	2000-04-11	Unicameralism	4. mandat	-	Zasedanje 1	2000-10-09	-	Reference	English	Regular	MP	notMinister	KV	KV	-	Centre-left	VeselinovDragan	Veselinov, Dragan	M	1950	
