Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-02-13-tweedekamer-4	ParlaMint-NL_2020-02-13-tweedekamer-4.u1	Report of the meeting of the Dutch Lower House, Meeting 54, Session 4 (2020-02-13)	2020-02-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 54	Sitting 2020-02-13	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-13-tweedekamer-4	ParlaMint-NL_2020-02-13-tweedekamer-4.u2	Report of the meeting of the Dutch Lower House, Meeting 54, Session 4 (2020-02-13)	2020-02-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 54	Sitting 2020-02-13	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-13-tweedekamer-4	ParlaMint-NL_2020-02-13-tweedekamer-4.u3	Report of the meeting of the Dutch Lower House, Meeting 54, Session 4 (2020-02-13)	2020-02-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 54	Sitting 2020-02-13	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	WilliamMoorlag	Moorlag, William	M	1960	
ParlaMint-NL-en_2020-02-13-tweedekamer-4	ParlaMint-NL_2020-02-13-tweedekamer-4.u4	Report of the meeting of the Dutch Lower House, Meeting 54, Session 4 (2020-02-13)	2020-02-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 54	Sitting 2020-02-13	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-13-tweedekamer-4	ParlaMint-NL_2020-02-13-tweedekamer-4.u5	Report of the meeting of the Dutch Lower House, Meeting 54, Session 4 (2020-02-13)	2020-02-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 54	Sitting 2020-02-13	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	AlexanderKops	Kops, Alexander	M	1984	
ParlaMint-NL-en_2020-02-13-tweedekamer-4	ParlaMint-NL_2020-02-13-tweedekamer-4.u6	Report of the meeting of the Dutch Lower House, Meeting 54, Session 4 (2020-02-13)	2020-02-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 54	Sitting 2020-02-13	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-13-tweedekamer-4	ParlaMint-NL_2020-02-13-tweedekamer-4.u7	Report of the meeting of the Dutch Lower House, Meeting 54, Session 4 (2020-02-13)	2020-02-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 54	Sitting 2020-02-13	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	AlexanderKops	Kops, Alexander	M	1984	
ParlaMint-NL-en_2020-02-13-tweedekamer-4	ParlaMint-NL_2020-02-13-tweedekamer-4.u8	Report of the meeting of the Dutch Lower House, Meeting 54, Session 4 (2020-02-13)	2020-02-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 54	Sitting 2020-02-13	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-13-tweedekamer-4	ParlaMint-NL_2020-02-13-tweedekamer-4.u9	Report of the meeting of the Dutch Lower House, Meeting 54, Session 4 (2020-02-13)	2020-02-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 54	Sitting 2020-02-13	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DanielKoerhuis	Koerhuis, Daniel	M	1981	
ParlaMint-NL-en_2020-02-13-tweedekamer-4	ParlaMint-NL_2020-02-13-tweedekamer-4.u10	Report of the meeting of the Dutch Lower House, Meeting 54, Session 4 (2020-02-13)	2020-02-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 54	Sitting 2020-02-13	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-13-tweedekamer-4	ParlaMint-NL_2020-02-13-tweedekamer-4.u11	Report of the meeting of the Dutch Lower House, Meeting 54, Session 4 (2020-02-13)	2020-02-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 54	Sitting 2020-02-13	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DanielKoerhuis	Koerhuis, Daniel	M	1981	
ParlaMint-NL-en_2020-02-13-tweedekamer-4	ParlaMint-NL_2020-02-13-tweedekamer-4.u12	Report of the meeting of the Dutch Lower House, Meeting 54, Session 4 (2020-02-13)	2020-02-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 54	Sitting 2020-02-13	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2020-02-13-tweedekamer-4	ParlaMint-NL_2020-02-13-tweedekamer-4.u13	Report of the meeting of the Dutch Lower House, Meeting 54, Session 4 (2020-02-13)	2020-02-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 54	Sitting 2020-02-13	-	COVID	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	JessicavanEijs	van Eijs, Jessica	F	1981	
ParlaMint-NL-en_2020-02-13-tweedekamer-4	ParlaMint-NL_2020-02-13-tweedekamer-4.u14	Report of the meeting of the Dutch Lower House, Meeting 54, Session 4 (2020-02-13)	2020-02-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 54	Sitting 2020-02-13	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	ErikRonnes	Ronnes, Erik	M	1967	
ParlaMint-NL-en_2020-02-13-tweedekamer-4	ParlaMint-NL_2020-02-13-tweedekamer-4.u15	Report of the meeting of the Dutch Lower House, Meeting 54, Session 4 (2020-02-13)	2020-02-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 54	Sitting 2020-02-13	-	COVID	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2020-02-13-tweedekamer-4	ParlaMint-NL_2020-02-13-tweedekamer-4.u16	Report of the meeting of the Dutch Lower House, Meeting 54, Session 4 (2020-02-13)	2020-02-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 54	Sitting 2020-02-13	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2020-02-13-tweedekamer-4	ParlaMint-NL_2020-02-13-tweedekamer-4.u17	Report of the meeting of the Dutch Lower House, Meeting 54, Session 4 (2020-02-13)	2020-02-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 54	Sitting 2020-02-13	-	COVID	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	Gerrit-JanvanOtterloo	van Otterloo, Gerrit-Jan	M	1949	
ParlaMint-NL-en_2020-02-13-tweedekamer-4	ParlaMint-NL_2020-02-13-tweedekamer-4.u18	Report of the meeting of the Dutch Lower House, Meeting 54, Session 4 (2020-02-13)	2020-02-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 54	Sitting 2020-02-13	-	COVID	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2020-02-13-tweedekamer-4	ParlaMint-NL_2020-02-13-tweedekamer-4.u19	Report of the meeting of the Dutch Lower House, Meeting 54, Session 4 (2020-02-13)	2020-02-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 54	Sitting 2020-02-13	-	COVID	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	LammertvanRaan	van Raan, Lammert	M	1962	
ParlaMint-NL-en_2020-02-13-tweedekamer-4	ParlaMint-NL_2020-02-13-tweedekamer-4.u20	Report of the meeting of the Dutch Lower House, Meeting 54, Session 4 (2020-02-13)	2020-02-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 54	Sitting 2020-02-13	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-13-tweedekamer-4	ParlaMint-NL_2020-02-13-tweedekamer-4.u21	Report of the meeting of the Dutch Lower House, Meeting 54, Session 4 (2020-02-13)	2020-02-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 54	Sitting 2020-02-13	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MatthijsSienot	Sienot, Matthijs	M	1972	
ParlaMint-NL-en_2020-02-13-tweedekamer-4	ParlaMint-NL_2020-02-13-tweedekamer-4.u22	Report of the meeting of the Dutch Lower House, Meeting 54, Session 4 (2020-02-13)	2020-02-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 54	Sitting 2020-02-13	-	COVID	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2020-02-13-tweedekamer-4	ParlaMint-NL_2020-02-13-tweedekamer-4.u23	Report of the meeting of the Dutch Lower House, Meeting 54, Session 4 (2020-02-13)	2020-02-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 54	Sitting 2020-02-13	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkHarbers	Harbers, Mark	M	1969	
ParlaMint-NL-en_2020-02-13-tweedekamer-4	ParlaMint-NL_2020-02-13-tweedekamer-4.u24	Report of the meeting of the Dutch Lower House, Meeting 54, Session 4 (2020-02-13)	2020-02-13	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 54	Sitting 2020-02-13	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
