Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-09-03-tweedekamer-18	ParlaMint-NL_2020-09-03-tweedekamer-18.u1	Report of the meeting of the Dutch Lower House, Meeting 97, Session 18 (2020-09-03)	2020-09-03	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 97	Sitting 2020-09-03	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-03-tweedekamer-18	ParlaMint-NL_2020-09-03-tweedekamer-18.u2	Report of the meeting of the Dutch Lower House, Meeting 97, Session 18 (2020-09-03)	2020-09-03	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 97	Sitting 2020-09-03	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-03-tweedekamer-18	ParlaMint-NL_2020-09-03-tweedekamer-18.u3	Report of the meeting of the Dutch Lower House, Meeting 97, Session 18 (2020-09-03)	2020-09-03	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 97	Sitting 2020-09-03	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JobavandenBerg	van den Berg, Joba	F	1958	
ParlaMint-NL-en_2020-09-03-tweedekamer-18	ParlaMint-NL_2020-09-03-tweedekamer-18.u4	Report of the meeting of the Dutch Lower House, Meeting 97, Session 18 (2020-09-03)	2020-09-03	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 97	Sitting 2020-09-03	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-09-03-tweedekamer-18	ParlaMint-NL_2020-09-03-tweedekamer-18.u5	Report of the meeting of the Dutch Lower House, Meeting 97, Session 18 (2020-09-03)	2020-09-03	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 97	Sitting 2020-09-03	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2020-09-03-tweedekamer-18	ParlaMint-NL_2020-09-03-tweedekamer-18.u6	Report of the meeting of the Dutch Lower House, Meeting 97, Session 18 (2020-09-03)	2020-09-03	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 97	Sitting 2020-09-03	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JobavandenBerg	van den Berg, Joba	F	1958	
ParlaMint-NL-en_2020-09-03-tweedekamer-18	ParlaMint-NL_2020-09-03-tweedekamer-18.u7	Report of the meeting of the Dutch Lower House, Meeting 97, Session 18 (2020-09-03)	2020-09-03	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 97	Sitting 2020-09-03	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2020-09-03-tweedekamer-18	ParlaMint-NL_2020-09-03-tweedekamer-18.u8	Report of the meeting of the Dutch Lower House, Meeting 97, Session 18 (2020-09-03)	2020-09-03	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 97	Sitting 2020-09-03	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JobavandenBerg	van den Berg, Joba	F	1958	
ParlaMint-NL-en_2020-09-03-tweedekamer-18	ParlaMint-NL_2020-09-03-tweedekamer-18.u9	Report of the meeting of the Dutch Lower House, Meeting 97, Session 18 (2020-09-03)	2020-09-03	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 97	Sitting 2020-09-03	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2020-09-03-tweedekamer-18	ParlaMint-NL_2020-09-03-tweedekamer-18.u10	Report of the meeting of the Dutch Lower House, Meeting 97, Session 18 (2020-09-03)	2020-09-03	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 97	Sitting 2020-09-03	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JobavandenBerg	van den Berg, Joba	F	1958	
ParlaMint-NL-en_2020-09-03-tweedekamer-18	ParlaMint-NL_2020-09-03-tweedekamer-18.u11	Report of the meeting of the Dutch Lower House, Meeting 97, Session 18 (2020-09-03)	2020-09-03	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 97	Sitting 2020-09-03	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2020-09-03-tweedekamer-18	ParlaMint-NL_2020-09-03-tweedekamer-18.u12	Report of the meeting of the Dutch Lower House, Meeting 97, Session 18 (2020-09-03)	2020-09-03	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 97	Sitting 2020-09-03	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MahirAlkaya	Alkaya, Mahir	M	1988	
ParlaMint-NL-en_2020-09-03-tweedekamer-18	ParlaMint-NL_2020-09-03-tweedekamer-18.u13	Report of the meeting of the Dutch Lower House, Meeting 97, Session 18 (2020-09-03)	2020-09-03	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 97	Sitting 2020-09-03	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2020-09-03-tweedekamer-18	ParlaMint-NL_2020-09-03-tweedekamer-18.u14	Report of the meeting of the Dutch Lower House, Meeting 97, Session 18 (2020-09-03)	2020-09-03	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 97	Sitting 2020-09-03	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MahirAlkaya	Alkaya, Mahir	M	1988	
ParlaMint-NL-en_2020-09-03-tweedekamer-18	ParlaMint-NL_2020-09-03-tweedekamer-18.u15	Report of the meeting of the Dutch Lower House, Meeting 97, Session 18 (2020-09-03)	2020-09-03	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 97	Sitting 2020-09-03	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2020-09-03-tweedekamer-18	ParlaMint-NL_2020-09-03-tweedekamer-18.u16	Report of the meeting of the Dutch Lower House, Meeting 97, Session 18 (2020-09-03)	2020-09-03	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 97	Sitting 2020-09-03	-	COVID	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2020-09-03-tweedekamer-18	ParlaMint-NL_2020-09-03-tweedekamer-18.u17	Report of the meeting of the Dutch Lower House, Meeting 97, Session 18 (2020-09-03)	2020-09-03	Lower house	Meeting of the 29th Tweede Kamer	Session 18	Meeting 97	Sitting 2020-09-03	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
