Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-01-30-tweedekamer-4	ParlaMint-NL_2020-01-30-tweedekamer-4.u11	Report of the meeting of the Dutch Lower House, Meeting 48, Session 4 (2020-01-30)	2020-01-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 48	Sitting 2020-01-30	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JobavandenBerg	van den Berg, Joba	F	1958	
ParlaMint-NL-en_2020-01-30-tweedekamer-4	ParlaMint-NL_2020-01-30-tweedekamer-4.u12	Report of the meeting of the Dutch Lower House, Meeting 48, Session 4 (2020-01-30)	2020-01-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 48	Sitting 2020-01-30	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-30-tweedekamer-4	ParlaMint-NL_2020-01-30-tweedekamer-4.u13	Report of the meeting of the Dutch Lower House, Meeting 48, Session 4 (2020-01-30)	2020-01-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 48	Sitting 2020-01-30	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2020-01-30-tweedekamer-4	ParlaMint-NL_2020-01-30-tweedekamer-4.u14	Report of the meeting of the Dutch Lower House, Meeting 48, Session 4 (2020-01-30)	2020-01-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 48	Sitting 2020-01-30	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2020-01-30-tweedekamer-4	ParlaMint-NL_2020-01-30-tweedekamer-4.u15	Report of the meeting of the Dutch Lower House, Meeting 48, Session 4 (2020-01-30)	2020-01-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 48	Sitting 2020-01-30	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-30-tweedekamer-4	ParlaMint-NL_2020-01-30-tweedekamer-4.u16	Report of the meeting of the Dutch Lower House, Meeting 48, Session 4 (2020-01-30)	2020-01-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 48	Sitting 2020-01-30	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2020-01-30-tweedekamer-4	ParlaMint-NL_2020-01-30-tweedekamer-4.u17	Report of the meeting of the Dutch Lower House, Meeting 48, Session 4 (2020-01-30)	2020-01-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 48	Sitting 2020-01-30	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2020-01-30-tweedekamer-4	ParlaMint-NL_2020-01-30-tweedekamer-4.u18	Report of the meeting of the Dutch Lower House, Meeting 48, Session 4 (2020-01-30)	2020-01-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 48	Sitting 2020-01-30	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-30-tweedekamer-4	ParlaMint-NL_2020-01-30-tweedekamer-4.u19	Report of the meeting of the Dutch Lower House, Meeting 48, Session 4 (2020-01-30)	2020-01-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 48	Sitting 2020-01-30	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	KellyRegterschot	Regterschot, Kelly	F	1975	
ParlaMint-NL-en_2020-01-30-tweedekamer-4	ParlaMint-NL_2020-01-30-tweedekamer-4.u20	Report of the meeting of the Dutch Lower House, Meeting 48, Session 4 (2020-01-30)	2020-01-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 48	Sitting 2020-01-30	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-30-tweedekamer-4	ParlaMint-NL_2020-01-30-tweedekamer-4.u21	Report of the meeting of the Dutch Lower House, Meeting 48, Session 4 (2020-01-30)	2020-01-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 48	Sitting 2020-01-30	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2020-01-30-tweedekamer-4	ParlaMint-NL_2020-01-30-tweedekamer-4.u22	Report of the meeting of the Dutch Lower House, Meeting 48, Session 4 (2020-01-30)	2020-01-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 48	Sitting 2020-01-30	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2020-01-30-tweedekamer-4	ParlaMint-NL_2020-01-30-tweedekamer-4.u23	Report of the meeting of the Dutch Lower House, Meeting 48, Session 4 (2020-01-30)	2020-01-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 48	Sitting 2020-01-30	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-30-tweedekamer-4	ParlaMint-NL_2020-01-30-tweedekamer-4.u24	Report of the meeting of the Dutch Lower House, Meeting 48, Session 4 (2020-01-30)	2020-01-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 48	Sitting 2020-01-30	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-30-tweedekamer-4	ParlaMint-NL_2020-01-30-tweedekamer-4.u25	Report of the meeting of the Dutch Lower House, Meeting 48, Session 4 (2020-01-30)	2020-01-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 48	Sitting 2020-01-30	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	PaulBlokhuis	Blokhuis, Paul	M	1963	
ParlaMint-NL-en_2020-01-30-tweedekamer-4	ParlaMint-NL_2020-01-30-tweedekamer-4.u26	Report of the meeting of the Dutch Lower House, Meeting 48, Session 4 (2020-01-30)	2020-01-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 48	Sitting 2020-01-30	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-30-tweedekamer-4	ParlaMint-NL_2020-01-30-tweedekamer-4.u27	Report of the meeting of the Dutch Lower House, Meeting 48, Session 4 (2020-01-30)	2020-01-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 48	Sitting 2020-01-30	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	PaulBlokhuis	Blokhuis, Paul	M	1963	
ParlaMint-NL-en_2020-01-30-tweedekamer-4	ParlaMint-NL_2020-01-30-tweedekamer-4.u28	Report of the meeting of the Dutch Lower House, Meeting 48, Session 4 (2020-01-30)	2020-01-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 48	Sitting 2020-01-30	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-30-tweedekamer-4	ParlaMint-NL_2020-01-30-tweedekamer-4.u29	Report of the meeting of the Dutch Lower House, Meeting 48, Session 4 (2020-01-30)	2020-01-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 48	Sitting 2020-01-30	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JobavandenBerg	van den Berg, Joba	F	1958	
ParlaMint-NL-en_2020-01-30-tweedekamer-4	ParlaMint-NL_2020-01-30-tweedekamer-4.u30	Report of the meeting of the Dutch Lower House, Meeting 48, Session 4 (2020-01-30)	2020-01-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 48	Sitting 2020-01-30	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	PaulBlokhuis	Blokhuis, Paul	M	1963	
ParlaMint-NL-en_2020-01-30-tweedekamer-4	ParlaMint-NL_2020-01-30-tweedekamer-4.u31	Report of the meeting of the Dutch Lower House, Meeting 48, Session 4 (2020-01-30)	2020-01-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 48	Sitting 2020-01-30	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-30-tweedekamer-4	ParlaMint-NL_2020-01-30-tweedekamer-4.u32	Report of the meeting of the Dutch Lower House, Meeting 48, Session 4 (2020-01-30)	2020-01-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 48	Sitting 2020-01-30	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JobavandenBerg	van den Berg, Joba	F	1958	
ParlaMint-NL-en_2020-01-30-tweedekamer-4	ParlaMint-NL_2020-01-30-tweedekamer-4.u33	Report of the meeting of the Dutch Lower House, Meeting 48, Session 4 (2020-01-30)	2020-01-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 48	Sitting 2020-01-30	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	AntjeDiertens	Diertens, Antje	F	1958	
ParlaMint-NL-en_2020-01-30-tweedekamer-4	ParlaMint-NL_2020-01-30-tweedekamer-4.u34	Report of the meeting of the Dutch Lower House, Meeting 48, Session 4 (2020-01-30)	2020-01-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 48	Sitting 2020-01-30	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	PaulBlokhuis	Blokhuis, Paul	M	1963	
ParlaMint-NL-en_2020-01-30-tweedekamer-4	ParlaMint-NL_2020-01-30-tweedekamer-4.u35	Report of the meeting of the Dutch Lower House, Meeting 48, Session 4 (2020-01-30)	2020-01-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 48	Sitting 2020-01-30	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-30-tweedekamer-4	ParlaMint-NL_2020-01-30-tweedekamer-4.u36	Report of the meeting of the Dutch Lower House, Meeting 48, Session 4 (2020-01-30)	2020-01-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 48	Sitting 2020-01-30	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	PaulBlokhuis	Blokhuis, Paul	M	1963	
ParlaMint-NL-en_2020-01-30-tweedekamer-4	ParlaMint-NL_2020-01-30-tweedekamer-4.u37	Report of the meeting of the Dutch Lower House, Meeting 48, Session 4 (2020-01-30)	2020-01-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 48	Sitting 2020-01-30	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-30-tweedekamer-4	ParlaMint-NL_2020-01-30-tweedekamer-4.u38	Report of the meeting of the Dutch Lower House, Meeting 48, Session 4 (2020-01-30)	2020-01-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 48	Sitting 2020-01-30	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	PaulBlokhuis	Blokhuis, Paul	M	1963	
ParlaMint-NL-en_2020-01-30-tweedekamer-4	ParlaMint-NL_2020-01-30-tweedekamer-4.u39	Report of the meeting of the Dutch Lower House, Meeting 48, Session 4 (2020-01-30)	2020-01-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 48	Sitting 2020-01-30	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-30-tweedekamer-4	ParlaMint-NL_2020-01-30-tweedekamer-4.u40	Report of the meeting of the Dutch Lower House, Meeting 48, Session 4 (2020-01-30)	2020-01-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 48	Sitting 2020-01-30	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	PaulBlokhuis	Blokhuis, Paul	M	1963	
ParlaMint-NL-en_2020-01-30-tweedekamer-4	ParlaMint-NL_2020-01-30-tweedekamer-4.u41	Report of the meeting of the Dutch Lower House, Meeting 48, Session 4 (2020-01-30)	2020-01-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 48	Sitting 2020-01-30	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-30-tweedekamer-4	ParlaMint-NL_2020-01-30-tweedekamer-4.u42	Report of the meeting of the Dutch Lower House, Meeting 48, Session 4 (2020-01-30)	2020-01-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 48	Sitting 2020-01-30	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	PaulBlokhuis	Blokhuis, Paul	M	1963	
ParlaMint-NL-en_2020-01-30-tweedekamer-4	ParlaMint-NL_2020-01-30-tweedekamer-4.u43	Report of the meeting of the Dutch Lower House, Meeting 48, Session 4 (2020-01-30)	2020-01-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 48	Sitting 2020-01-30	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JobavandenBerg	van den Berg, Joba	F	1958	
ParlaMint-NL-en_2020-01-30-tweedekamer-4	ParlaMint-NL_2020-01-30-tweedekamer-4.u44	Report of the meeting of the Dutch Lower House, Meeting 48, Session 4 (2020-01-30)	2020-01-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 48	Sitting 2020-01-30	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	PaulBlokhuis	Blokhuis, Paul	M	1963	
ParlaMint-NL-en_2020-01-30-tweedekamer-4	ParlaMint-NL_2020-01-30-tweedekamer-4.u45	Report of the meeting of the Dutch Lower House, Meeting 48, Session 4 (2020-01-30)	2020-01-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 48	Sitting 2020-01-30	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-30-tweedekamer-4	ParlaMint-NL_2020-01-30-tweedekamer-4.u46	Report of the meeting of the Dutch Lower House, Meeting 48, Session 4 (2020-01-30)	2020-01-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 48	Sitting 2020-01-30	-	Reference	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JobavandenBerg	van den Berg, Joba	F	1958	
ParlaMint-NL-en_2020-01-30-tweedekamer-4	ParlaMint-NL_2020-01-30-tweedekamer-4.u47	Report of the meeting of the Dutch Lower House, Meeting 48, Session 4 (2020-01-30)	2020-01-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 48	Sitting 2020-01-30	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	PaulBlokhuis	Blokhuis, Paul	M	1963	
ParlaMint-NL-en_2020-01-30-tweedekamer-4	ParlaMint-NL_2020-01-30-tweedekamer-4.u48	Report of the meeting of the Dutch Lower House, Meeting 48, Session 4 (2020-01-30)	2020-01-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 48	Sitting 2020-01-30	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2020-01-30-tweedekamer-4	ParlaMint-NL_2020-01-30-tweedekamer-4.u49	Report of the meeting of the Dutch Lower House, Meeting 48, Session 4 (2020-01-30)	2020-01-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 48	Sitting 2020-01-30	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	PaulBlokhuis	Blokhuis, Paul	M	1963	
ParlaMint-NL-en_2020-01-30-tweedekamer-4	ParlaMint-NL_2020-01-30-tweedekamer-4.u50	Report of the meeting of the Dutch Lower House, Meeting 48, Session 4 (2020-01-30)	2020-01-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 48	Sitting 2020-01-30	-	Reference	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	AttjeKuiken	Kuiken, Attje	F	1977	
ParlaMint-NL-en_2020-01-30-tweedekamer-4	ParlaMint-NL_2020-01-30-tweedekamer-4.u51	Report of the meeting of the Dutch Lower House, Meeting 48, Session 4 (2020-01-30)	2020-01-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 48	Sitting 2020-01-30	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	PaulBlokhuis	Blokhuis, Paul	M	1963	
ParlaMint-NL-en_2020-01-30-tweedekamer-4	ParlaMint-NL_2020-01-30-tweedekamer-4.u52	Report of the meeting of the Dutch Lower House, Meeting 48, Session 4 (2020-01-30)	2020-01-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 48	Sitting 2020-01-30	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-30-tweedekamer-4	ParlaMint-NL_2020-01-30-tweedekamer-4.u53	Report of the meeting of the Dutch Lower House, Meeting 48, Session 4 (2020-01-30)	2020-01-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 48	Sitting 2020-01-30	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	PaulBlokhuis	Blokhuis, Paul	M	1963	
ParlaMint-NL-en_2020-01-30-tweedekamer-4	ParlaMint-NL_2020-01-30-tweedekamer-4.u54	Report of the meeting of the Dutch Lower House, Meeting 48, Session 4 (2020-01-30)	2020-01-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 48	Sitting 2020-01-30	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2020-01-30-tweedekamer-4	ParlaMint-NL_2020-01-30-tweedekamer-4.u55	Report of the meeting of the Dutch Lower House, Meeting 48, Session 4 (2020-01-30)	2020-01-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 48	Sitting 2020-01-30	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	PaulBlokhuis	Blokhuis, Paul	M	1963	
ParlaMint-NL-en_2020-01-30-tweedekamer-4	ParlaMint-NL_2020-01-30-tweedekamer-4.u56	Report of the meeting of the Dutch Lower House, Meeting 48, Session 4 (2020-01-30)	2020-01-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 48	Sitting 2020-01-30	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-30-tweedekamer-4	ParlaMint-NL_2020-01-30-tweedekamer-4.u57	Report of the meeting of the Dutch Lower House, Meeting 48, Session 4 (2020-01-30)	2020-01-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 48	Sitting 2020-01-30	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	PaulBlokhuis	Blokhuis, Paul	M	1963	
ParlaMint-NL-en_2020-01-30-tweedekamer-4	ParlaMint-NL_2020-01-30-tweedekamer-4.u58	Report of the meeting of the Dutch Lower House, Meeting 48, Session 4 (2020-01-30)	2020-01-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 48	Sitting 2020-01-30	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-30-tweedekamer-4	ParlaMint-NL_2020-01-30-tweedekamer-4.u59	Report of the meeting of the Dutch Lower House, Meeting 48, Session 4 (2020-01-30)	2020-01-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 48	Sitting 2020-01-30	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	PaulBlokhuis	Blokhuis, Paul	M	1963	
ParlaMint-NL-en_2020-01-30-tweedekamer-4	ParlaMint-NL_2020-01-30-tweedekamer-4.u60	Report of the meeting of the Dutch Lower House, Meeting 48, Session 4 (2020-01-30)	2020-01-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 48	Sitting 2020-01-30	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-30-tweedekamer-4	ParlaMint-NL_2020-01-30-tweedekamer-4.u61	Report of the meeting of the Dutch Lower House, Meeting 48, Session 4 (2020-01-30)	2020-01-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 48	Sitting 2020-01-30	-	Reference	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	PaulBlokhuis	Blokhuis, Paul	M	1963	
ParlaMint-NL-en_2020-01-30-tweedekamer-4	ParlaMint-NL_2020-01-30-tweedekamer-4.u62	Report of the meeting of the Dutch Lower House, Meeting 48, Session 4 (2020-01-30)	2020-01-30	Lower house	Meeting of the 29th Tweede Kamer	Session 4	Meeting 48	Sitting 2020-01-30	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
