Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-06-23-tweedekamer-34	ParlaMint-NL_2020-06-23-tweedekamer-34.u1	Report of the meeting of the Dutch Lower House, Meeting 86, Session 34 (2020-06-23)	2020-06-23	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 86	Sitting 2020-06-23	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-06-23-tweedekamer-34	ParlaMint-NL_2020-06-23-tweedekamer-34.u2	Report of the meeting of the Dutch Lower House, Meeting 86, Session 34 (2020-06-23)	2020-06-23	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 86	Sitting 2020-06-23	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-06-23-tweedekamer-34	ParlaMint-NL_2020-06-23-tweedekamer-34.u3	Report of the meeting of the Dutch Lower House, Meeting 86, Session 34 (2020-06-23)	2020-06-23	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 86	Sitting 2020-06-23	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2020-06-23-tweedekamer-34	ParlaMint-NL_2020-06-23-tweedekamer-34.u4	Report of the meeting of the Dutch Lower House, Meeting 86, Session 34 (2020-06-23)	2020-06-23	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 86	Sitting 2020-06-23	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-06-23-tweedekamer-34	ParlaMint-NL_2020-06-23-tweedekamer-34.u5	Report of the meeting of the Dutch Lower House, Meeting 86, Session 34 (2020-06-23)	2020-06-23	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 86	Sitting 2020-06-23	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2020-06-23-tweedekamer-34	ParlaMint-NL_2020-06-23-tweedekamer-34.u6	Report of the meeting of the Dutch Lower House, Meeting 86, Session 34 (2020-06-23)	2020-06-23	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 86	Sitting 2020-06-23	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2020-06-23-tweedekamer-34	ParlaMint-NL_2020-06-23-tweedekamer-34.u7	Report of the meeting of the Dutch Lower House, Meeting 86, Session 34 (2020-06-23)	2020-06-23	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 86	Sitting 2020-06-23	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2020-06-23-tweedekamer-34	ParlaMint-NL_2020-06-23-tweedekamer-34.u8	Report of the meeting of the Dutch Lower House, Meeting 86, Session 34 (2020-06-23)	2020-06-23	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 86	Sitting 2020-06-23	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2020-06-23-tweedekamer-34	ParlaMint-NL_2020-06-23-tweedekamer-34.u9	Report of the meeting of the Dutch Lower House, Meeting 86, Session 34 (2020-06-23)	2020-06-23	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 86	Sitting 2020-06-23	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-06-23-tweedekamer-34	ParlaMint-NL_2020-06-23-tweedekamer-34.u10	Report of the meeting of the Dutch Lower House, Meeting 86, Session 34 (2020-06-23)	2020-06-23	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 86	Sitting 2020-06-23	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2020-06-23-tweedekamer-34	ParlaMint-NL_2020-06-23-tweedekamer-34.u11	Report of the meeting of the Dutch Lower House, Meeting 86, Session 34 (2020-06-23)	2020-06-23	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 86	Sitting 2020-06-23	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2020-06-23-tweedekamer-34	ParlaMint-NL_2020-06-23-tweedekamer-34.u12	Report of the meeting of the Dutch Lower House, Meeting 86, Session 34 (2020-06-23)	2020-06-23	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 86	Sitting 2020-06-23	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-06-23-tweedekamer-34	ParlaMint-NL_2020-06-23-tweedekamer-34.u13	Report of the meeting of the Dutch Lower House, Meeting 86, Session 34 (2020-06-23)	2020-06-23	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 86	Sitting 2020-06-23	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2020-06-23-tweedekamer-34	ParlaMint-NL_2020-06-23-tweedekamer-34.u14	Report of the meeting of the Dutch Lower House, Meeting 86, Session 34 (2020-06-23)	2020-06-23	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 86	Sitting 2020-06-23	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2020-06-23-tweedekamer-34	ParlaMint-NL_2020-06-23-tweedekamer-34.u15	Report of the meeting of the Dutch Lower House, Meeting 86, Session 34 (2020-06-23)	2020-06-23	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 86	Sitting 2020-06-23	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-06-23-tweedekamer-34	ParlaMint-NL_2020-06-23-tweedekamer-34.u16	Report of the meeting of the Dutch Lower House, Meeting 86, Session 34 (2020-06-23)	2020-06-23	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 86	Sitting 2020-06-23	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2020-06-23-tweedekamer-34	ParlaMint-NL_2020-06-23-tweedekamer-34.u17	Report of the meeting of the Dutch Lower House, Meeting 86, Session 34 (2020-06-23)	2020-06-23	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 86	Sitting 2020-06-23	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-06-23-tweedekamer-34	ParlaMint-NL_2020-06-23-tweedekamer-34.u18	Report of the meeting of the Dutch Lower House, Meeting 86, Session 34 (2020-06-23)	2020-06-23	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 86	Sitting 2020-06-23	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-06-23-tweedekamer-34	ParlaMint-NL_2020-06-23-tweedekamer-34.u19	Report of the meeting of the Dutch Lower House, Meeting 86, Session 34 (2020-06-23)	2020-06-23	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 86	Sitting 2020-06-23	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KirstenvandenHul	van den Hul, Kirsten	F	1976	
ParlaMint-NL-en_2020-06-23-tweedekamer-34	ParlaMint-NL_2020-06-23-tweedekamer-34.u20	Report of the meeting of the Dutch Lower House, Meeting 86, Session 34 (2020-06-23)	2020-06-23	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 86	Sitting 2020-06-23	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-06-23-tweedekamer-34	ParlaMint-NL_2020-06-23-tweedekamer-34.u21	Report of the meeting of the Dutch Lower House, Meeting 86, Session 34 (2020-06-23)	2020-06-23	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 86	Sitting 2020-06-23	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2020-06-23-tweedekamer-34	ParlaMint-NL_2020-06-23-tweedekamer-34.u22	Report of the meeting of the Dutch Lower House, Meeting 86, Session 34 (2020-06-23)	2020-06-23	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 86	Sitting 2020-06-23	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KirstenvandenHul	van den Hul, Kirsten	F	1976	
ParlaMint-NL-en_2020-06-23-tweedekamer-34	ParlaMint-NL_2020-06-23-tweedekamer-34.u23	Report of the meeting of the Dutch Lower House, Meeting 86, Session 34 (2020-06-23)	2020-06-23	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 86	Sitting 2020-06-23	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2020-06-23-tweedekamer-34	ParlaMint-NL_2020-06-23-tweedekamer-34.u24	Report of the meeting of the Dutch Lower House, Meeting 86, Session 34 (2020-06-23)	2020-06-23	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 86	Sitting 2020-06-23	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KirstenvandenHul	van den Hul, Kirsten	F	1976	
ParlaMint-NL-en_2020-06-23-tweedekamer-34	ParlaMint-NL_2020-06-23-tweedekamer-34.u25	Report of the meeting of the Dutch Lower House, Meeting 86, Session 34 (2020-06-23)	2020-06-23	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 86	Sitting 2020-06-23	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2020-06-23-tweedekamer-34	ParlaMint-NL_2020-06-23-tweedekamer-34.u26	Report of the meeting of the Dutch Lower House, Meeting 86, Session 34 (2020-06-23)	2020-06-23	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 86	Sitting 2020-06-23	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KirstenvandenHul	van den Hul, Kirsten	F	1976	
ParlaMint-NL-en_2020-06-23-tweedekamer-34	ParlaMint-NL_2020-06-23-tweedekamer-34.u27	Report of the meeting of the Dutch Lower House, Meeting 86, Session 34 (2020-06-23)	2020-06-23	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 86	Sitting 2020-06-23	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-06-23-tweedekamer-34	ParlaMint-NL_2020-06-23-tweedekamer-34.u28	Report of the meeting of the Dutch Lower House, Meeting 86, Session 34 (2020-06-23)	2020-06-23	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 86	Sitting 2020-06-23	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2020-06-23-tweedekamer-34	ParlaMint-NL_2020-06-23-tweedekamer-34.u29	Report of the meeting of the Dutch Lower House, Meeting 86, Session 34 (2020-06-23)	2020-06-23	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 86	Sitting 2020-06-23	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KirstenvandenHul	van den Hul, Kirsten	F	1976	
ParlaMint-NL-en_2020-06-23-tweedekamer-34	ParlaMint-NL_2020-06-23-tweedekamer-34.u30	Report of the meeting of the Dutch Lower House, Meeting 86, Session 34 (2020-06-23)	2020-06-23	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 86	Sitting 2020-06-23	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2020-06-23-tweedekamer-34	ParlaMint-NL_2020-06-23-tweedekamer-34.u31	Report of the meeting of the Dutch Lower House, Meeting 86, Session 34 (2020-06-23)	2020-06-23	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 86	Sitting 2020-06-23	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-06-23-tweedekamer-34	ParlaMint-NL_2020-06-23-tweedekamer-34.u32	Report of the meeting of the Dutch Lower House, Meeting 86, Session 34 (2020-06-23)	2020-06-23	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 86	Sitting 2020-06-23	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-06-23-tweedekamer-34	ParlaMint-NL_2020-06-23-tweedekamer-34.u33	Report of the meeting of the Dutch Lower House, Meeting 86, Session 34 (2020-06-23)	2020-06-23	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 86	Sitting 2020-06-23	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	NevinÖzütok	Özütok, Nevin	F	1960	
ParlaMint-NL-en_2020-06-23-tweedekamer-34	ParlaMint-NL_2020-06-23-tweedekamer-34.u34	Report of the meeting of the Dutch Lower House, Meeting 86, Session 34 (2020-06-23)	2020-06-23	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 86	Sitting 2020-06-23	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2020-06-23-tweedekamer-34	ParlaMint-NL_2020-06-23-tweedekamer-34.u35	Report of the meeting of the Dutch Lower House, Meeting 86, Session 34 (2020-06-23)	2020-06-23	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 86	Sitting 2020-06-23	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	NevinÖzütok	Özütok, Nevin	F	1960	
ParlaMint-NL-en_2020-06-23-tweedekamer-34	ParlaMint-NL_2020-06-23-tweedekamer-34.u36	Report of the meeting of the Dutch Lower House, Meeting 86, Session 34 (2020-06-23)	2020-06-23	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 86	Sitting 2020-06-23	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2020-06-23-tweedekamer-34	ParlaMint-NL_2020-06-23-tweedekamer-34.u37	Report of the meeting of the Dutch Lower House, Meeting 86, Session 34 (2020-06-23)	2020-06-23	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 86	Sitting 2020-06-23	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	NevinÖzütok	Özütok, Nevin	F	1960	
ParlaMint-NL-en_2020-06-23-tweedekamer-34	ParlaMint-NL_2020-06-23-tweedekamer-34.u38	Report of the meeting of the Dutch Lower House, Meeting 86, Session 34 (2020-06-23)	2020-06-23	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 86	Sitting 2020-06-23	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-06-23-tweedekamer-34	ParlaMint-NL_2020-06-23-tweedekamer-34.u39	Report of the meeting of the Dutch Lower House, Meeting 86, Session 34 (2020-06-23)	2020-06-23	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 86	Sitting 2020-06-23	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2020-06-23-tweedekamer-34	ParlaMint-NL_2020-06-23-tweedekamer-34.u40	Report of the meeting of the Dutch Lower House, Meeting 86, Session 34 (2020-06-23)	2020-06-23	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 86	Sitting 2020-06-23	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	NevinÖzütok	Özütok, Nevin	F	1960	
ParlaMint-NL-en_2020-06-23-tweedekamer-34	ParlaMint-NL_2020-06-23-tweedekamer-34.u41	Report of the meeting of the Dutch Lower House, Meeting 86, Session 34 (2020-06-23)	2020-06-23	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 86	Sitting 2020-06-23	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-06-23-tweedekamer-34	ParlaMint-NL_2020-06-23-tweedekamer-34.u42	Report of the meeting of the Dutch Lower House, Meeting 86, Session 34 (2020-06-23)	2020-06-23	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 86	Sitting 2020-06-23	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	NevinÖzütok	Özütok, Nevin	F	1960	
ParlaMint-NL-en_2020-06-23-tweedekamer-34	ParlaMint-NL_2020-06-23-tweedekamer-34.u43	Report of the meeting of the Dutch Lower House, Meeting 86, Session 34 (2020-06-23)	2020-06-23	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 86	Sitting 2020-06-23	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-06-23-tweedekamer-34	ParlaMint-NL_2020-06-23-tweedekamer-34.u44	Report of the meeting of the Dutch Lower House, Meeting 86, Session 34 (2020-06-23)	2020-06-23	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 86	Sitting 2020-06-23	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-06-23-tweedekamer-34	ParlaMint-NL_2020-06-23-tweedekamer-34.u45	Report of the meeting of the Dutch Lower House, Meeting 86, Session 34 (2020-06-23)	2020-06-23	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 86	Sitting 2020-06-23	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2020-06-23-tweedekamer-34	ParlaMint-NL_2020-06-23-tweedekamer-34.u46	Report of the meeting of the Dutch Lower House, Meeting 86, Session 34 (2020-06-23)	2020-06-23	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 86	Sitting 2020-06-23	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-06-23-tweedekamer-34	ParlaMint-NL_2020-06-23-tweedekamer-34.u47	Report of the meeting of the Dutch Lower House, Meeting 86, Session 34 (2020-06-23)	2020-06-23	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 86	Sitting 2020-06-23	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2020-06-23-tweedekamer-34	ParlaMint-NL_2020-06-23-tweedekamer-34.u48	Report of the meeting of the Dutch Lower House, Meeting 86, Session 34 (2020-06-23)	2020-06-23	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 86	Sitting 2020-06-23	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2020-06-23-tweedekamer-34	ParlaMint-NL_2020-06-23-tweedekamer-34.u49	Report of the meeting of the Dutch Lower House, Meeting 86, Session 34 (2020-06-23)	2020-06-23	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 86	Sitting 2020-06-23	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2020-06-23-tweedekamer-34	ParlaMint-NL_2020-06-23-tweedekamer-34.u50	Report of the meeting of the Dutch Lower House, Meeting 86, Session 34 (2020-06-23)	2020-06-23	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 86	Sitting 2020-06-23	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2020-06-23-tweedekamer-34	ParlaMint-NL_2020-06-23-tweedekamer-34.u51	Report of the meeting of the Dutch Lower House, Meeting 86, Session 34 (2020-06-23)	2020-06-23	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 86	Sitting 2020-06-23	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2020-06-23-tweedekamer-34	ParlaMint-NL_2020-06-23-tweedekamer-34.u52	Report of the meeting of the Dutch Lower House, Meeting 86, Session 34 (2020-06-23)	2020-06-23	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 86	Sitting 2020-06-23	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-06-23-tweedekamer-34	ParlaMint-NL_2020-06-23-tweedekamer-34.u53	Report of the meeting of the Dutch Lower House, Meeting 86, Session 34 (2020-06-23)	2020-06-23	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 86	Sitting 2020-06-23	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2020-06-23-tweedekamer-34	ParlaMint-NL_2020-06-23-tweedekamer-34.u54	Report of the meeting of the Dutch Lower House, Meeting 86, Session 34 (2020-06-23)	2020-06-23	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 86	Sitting 2020-06-23	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2020-06-23-tweedekamer-34	ParlaMint-NL_2020-06-23-tweedekamer-34.u55	Report of the meeting of the Dutch Lower House, Meeting 86, Session 34 (2020-06-23)	2020-06-23	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 86	Sitting 2020-06-23	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-06-23-tweedekamer-34	ParlaMint-NL_2020-06-23-tweedekamer-34.u56	Report of the meeting of the Dutch Lower House, Meeting 86, Session 34 (2020-06-23)	2020-06-23	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 86	Sitting 2020-06-23	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2020-06-23-tweedekamer-34	ParlaMint-NL_2020-06-23-tweedekamer-34.u57	Report of the meeting of the Dutch Lower House, Meeting 86, Session 34 (2020-06-23)	2020-06-23	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 86	Sitting 2020-06-23	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2020-06-23-tweedekamer-34	ParlaMint-NL_2020-06-23-tweedekamer-34.u58	Report of the meeting of the Dutch Lower House, Meeting 86, Session 34 (2020-06-23)	2020-06-23	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 86	Sitting 2020-06-23	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-06-23-tweedekamer-34	ParlaMint-NL_2020-06-23-tweedekamer-34.u59	Report of the meeting of the Dutch Lower House, Meeting 86, Session 34 (2020-06-23)	2020-06-23	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 86	Sitting 2020-06-23	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	KajsaOllongren	Ollongren, Kajsa	F	1967	
ParlaMint-NL-en_2020-06-23-tweedekamer-34	ParlaMint-NL_2020-06-23-tweedekamer-34.u60	Report of the meeting of the Dutch Lower House, Meeting 86, Session 34 (2020-06-23)	2020-06-23	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 86	Sitting 2020-06-23	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-06-23-tweedekamer-34	ParlaMint-NL_2020-06-23-tweedekamer-34.u61	Report of the meeting of the Dutch Lower House, Meeting 86, Session 34 (2020-06-23)	2020-06-23	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 86	Sitting 2020-06-23	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2020-06-23-tweedekamer-34	ParlaMint-NL_2020-06-23-tweedekamer-34.u62	Report of the meeting of the Dutch Lower House, Meeting 86, Session 34 (2020-06-23)	2020-06-23	Lower house	Meeting of the 29th Tweede Kamer	Session 34	Meeting 86	Sitting 2020-06-23	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
