Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-12-08-tweedekamer-65	ParlaMint-NL_2020-12-08-tweedekamer-65.u1	Report of the meeting of the Dutch Lower House, Meeting 34, Session 65 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 65	Meeting 34	Sitting 2020-12-08	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-08-tweedekamer-65	ParlaMint-NL_2020-12-08-tweedekamer-65.u2	Report of the meeting of the Dutch Lower House, Meeting 34, Session 65 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 65	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FrankFutselaar	Futselaar, Frank	M	1979	
ParlaMint-NL-en_2020-12-08-tweedekamer-65	ParlaMint-NL_2020-12-08-tweedekamer-65.u3	Report of the meeting of the Dutch Lower House, Meeting 34, Session 65 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 65	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2020-12-08-tweedekamer-65	ParlaMint-NL_2020-12-08-tweedekamer-65.u4	Report of the meeting of the Dutch Lower House, Meeting 34, Session 65 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 65	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2020-12-08-tweedekamer-65	ParlaMint-NL_2020-12-08-tweedekamer-65.u5	Report of the meeting of the Dutch Lower House, Meeting 34, Session 65 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 65	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2020-12-08-tweedekamer-65	ParlaMint-NL_2020-12-08-tweedekamer-65.u6	Report of the meeting of the Dutch Lower House, Meeting 34, Session 65 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 65	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2020-12-08-tweedekamer-65	ParlaMint-NL_2020-12-08-tweedekamer-65.u7	Report of the meeting of the Dutch Lower House, Meeting 34, Session 65 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 65	Meeting 34	Sitting 2020-12-08	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-08-tweedekamer-65	ParlaMint-NL_2020-12-08-tweedekamer-65.u8	Report of the meeting of the Dutch Lower House, Meeting 34, Session 65 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 65	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2020-12-08-tweedekamer-65	ParlaMint-NL_2020-12-08-tweedekamer-65.u9	Report of the meeting of the Dutch Lower House, Meeting 34, Session 65 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 65	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2020-12-08-tweedekamer-65	ParlaMint-NL_2020-12-08-tweedekamer-65.u10	Report of the meeting of the Dutch Lower House, Meeting 34, Session 65 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 65	Meeting 34	Sitting 2020-12-08	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-08-tweedekamer-65	ParlaMint-NL_2020-12-08-tweedekamer-65.u11	Report of the meeting of the Dutch Lower House, Meeting 34, Session 65 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 65	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaLodders	Lodders, Helma	F	1968	
ParlaMint-NL-en_2020-12-08-tweedekamer-65	ParlaMint-NL_2020-12-08-tweedekamer-65.u12	Report of the meeting of the Dutch Lower House, Meeting 34, Session 65 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 65	Meeting 34	Sitting 2020-12-08	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-08-tweedekamer-65	ParlaMint-NL_2020-12-08-tweedekamer-65.u13	Report of the meeting of the Dutch Lower House, Meeting 34, Session 65 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 65	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2020-12-08-tweedekamer-65	ParlaMint-NL_2020-12-08-tweedekamer-65.u14	Report of the meeting of the Dutch Lower House, Meeting 34, Session 65 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 65	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaLodders	Lodders, Helma	F	1968	
ParlaMint-NL-en_2020-12-08-tweedekamer-65	ParlaMint-NL_2020-12-08-tweedekamer-65.u15	Report of the meeting of the Dutch Lower House, Meeting 34, Session 65 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 65	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2020-12-08-tweedekamer-65	ParlaMint-NL_2020-12-08-tweedekamer-65.u16	Report of the meeting of the Dutch Lower House, Meeting 34, Session 65 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 65	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2020-12-08-tweedekamer-65	ParlaMint-NL_2020-12-08-tweedekamer-65.u17	Report of the meeting of the Dutch Lower House, Meeting 34, Session 65 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 65	Meeting 34	Sitting 2020-12-08	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-08-tweedekamer-65	ParlaMint-NL_2020-12-08-tweedekamer-65.u18	Report of the meeting of the Dutch Lower House, Meeting 34, Session 65 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 65	Meeting 34	Sitting 2020-12-08	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-08-tweedekamer-65	ParlaMint-NL_2020-12-08-tweedekamer-65.u19	Report of the meeting of the Dutch Lower House, Meeting 34, Session 65 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 65	Meeting 34	Sitting 2020-12-08	-	COVID	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2020-12-08-tweedekamer-65	ParlaMint-NL_2020-12-08-tweedekamer-65.u20	Report of the meeting of the Dutch Lower House, Meeting 34, Session 65 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 65	Meeting 34	Sitting 2020-12-08	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-08-tweedekamer-65	ParlaMint-NL_2020-12-08-tweedekamer-65.u21	Report of the meeting of the Dutch Lower House, Meeting 34, Session 65 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 65	Meeting 34	Sitting 2020-12-08	-	COVID	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2020-12-08-tweedekamer-65	ParlaMint-NL_2020-12-08-tweedekamer-65.u22	Report of the meeting of the Dutch Lower House, Meeting 34, Session 65 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 65	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2020-12-08-tweedekamer-65	ParlaMint-NL_2020-12-08-tweedekamer-65.u23	Report of the meeting of the Dutch Lower House, Meeting 34, Session 65 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 65	Meeting 34	Sitting 2020-12-08	-	COVID	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2020-12-08-tweedekamer-65	ParlaMint-NL_2020-12-08-tweedekamer-65.u24	Report of the meeting of the Dutch Lower House, Meeting 34, Session 65 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 65	Meeting 34	Sitting 2020-12-08	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-08-tweedekamer-65	ParlaMint-NL_2020-12-08-tweedekamer-65.u25	Report of the meeting of the Dutch Lower House, Meeting 34, Session 65 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 65	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2020-12-08-tweedekamer-65	ParlaMint-NL_2020-12-08-tweedekamer-65.u26	Report of the meeting of the Dutch Lower House, Meeting 34, Session 65 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 65	Meeting 34	Sitting 2020-12-08	-	COVID	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2020-12-08-tweedekamer-65	ParlaMint-NL_2020-12-08-tweedekamer-65.u27	Report of the meeting of the Dutch Lower House, Meeting 34, Session 65 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 65	Meeting 34	Sitting 2020-12-08	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-08-tweedekamer-65	ParlaMint-NL_2020-12-08-tweedekamer-65.u28	Report of the meeting of the Dutch Lower House, Meeting 34, Session 65 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 65	Meeting 34	Sitting 2020-12-08	-	COVID	English	Guest	notMP	Minister	CU	ChristenUnie	Coalition	Centre-right	CarolaSchouten	Schouten, Carola	F	1977	
ParlaMint-NL-en_2020-12-08-tweedekamer-65	ParlaMint-NL_2020-12-08-tweedekamer-65.u29	Report of the meeting of the Dutch Lower House, Meeting 34, Session 65 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 65	Meeting 34	Sitting 2020-12-08	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
