Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-03-04-tweedekamer-11	ParlaMint-NL_2020-03-04-tweedekamer-11.u1	Report of the meeting of the Dutch Lower House, Meeting 59, Session 11 (2020-03-04)	2020-03-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 59	Sitting 2020-03-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-04-tweedekamer-11	ParlaMint-NL_2020-03-04-tweedekamer-11.u2	Report of the meeting of the Dutch Lower House, Meeting 59, Session 11 (2020-03-04)	2020-03-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 59	Sitting 2020-03-04	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2020-03-04-tweedekamer-11	ParlaMint-NL_2020-03-04-tweedekamer-11.u3	Report of the meeting of the Dutch Lower House, Meeting 59, Session 11 (2020-03-04)	2020-03-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 59	Sitting 2020-03-04	-	COVID	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2020-03-04-tweedekamer-11	ParlaMint-NL_2020-03-04-tweedekamer-11.u4	Report of the meeting of the Dutch Lower House, Meeting 59, Session 11 (2020-03-04)	2020-03-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 59	Sitting 2020-03-04	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	Evert-JanSlootweg	Slootweg, Evert-Jan	M	1969	
ParlaMint-NL-en_2020-03-04-tweedekamer-11	ParlaMint-NL_2020-03-04-tweedekamer-11.u5	Report of the meeting of the Dutch Lower House, Meeting 59, Session 11 (2020-03-04)	2020-03-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 59	Sitting 2020-03-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-04-tweedekamer-11	ParlaMint-NL_2020-03-04-tweedekamer-11.u6	Report of the meeting of the Dutch Lower House, Meeting 59, Session 11 (2020-03-04)	2020-03-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 59	Sitting 2020-03-04	-	COVID	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	LéonieSazias	Sazias, Léonie	F	1957	
ParlaMint-NL-en_2020-03-04-tweedekamer-11	ParlaMint-NL_2020-03-04-tweedekamer-11.u7	Report of the meeting of the Dutch Lower House, Meeting 59, Session 11 (2020-03-04)	2020-03-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 59	Sitting 2020-03-04	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	JohnKerstens	Kerstens, John	M	1965	
ParlaMint-NL-en_2020-03-04-tweedekamer-11	ParlaMint-NL_2020-03-04-tweedekamer-11.u8	Report of the meeting of the Dutch Lower House, Meeting 59, Session 11 (2020-03-04)	2020-03-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 59	Sitting 2020-03-04	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	JohnKerstens	Kerstens, John	M	1965	
ParlaMint-NL-en_2020-03-04-tweedekamer-11	ParlaMint-NL_2020-03-04-tweedekamer-11.u9	Report of the meeting of the Dutch Lower House, Meeting 59, Session 11 (2020-03-04)	2020-03-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 59	Sitting 2020-03-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-04-tweedekamer-11	ParlaMint-NL_2020-03-04-tweedekamer-11.u10	Report of the meeting of the Dutch Lower House, Meeting 59, Session 11 (2020-03-04)	2020-03-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 59	Sitting 2020-03-04	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HugodeJonge	de Jonge, Hugo	M	1977	
ParlaMint-NL-en_2020-03-04-tweedekamer-11	ParlaMint-NL_2020-03-04-tweedekamer-11.u11	Report of the meeting of the Dutch Lower House, Meeting 59, Session 11 (2020-03-04)	2020-03-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 59	Sitting 2020-03-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-04-tweedekamer-11	ParlaMint-NL_2020-03-04-tweedekamer-11.u12	Report of the meeting of the Dutch Lower House, Meeting 59, Session 11 (2020-03-04)	2020-03-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 59	Sitting 2020-03-04	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HugodeJonge	de Jonge, Hugo	M	1977	
ParlaMint-NL-en_2020-03-04-tweedekamer-11	ParlaMint-NL_2020-03-04-tweedekamer-11.u13	Report of the meeting of the Dutch Lower House, Meeting 59, Session 11 (2020-03-04)	2020-03-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 59	Sitting 2020-03-04	-	COVID	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2020-03-04-tweedekamer-11	ParlaMint-NL_2020-03-04-tweedekamer-11.u14	Report of the meeting of the Dutch Lower House, Meeting 59, Session 11 (2020-03-04)	2020-03-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 59	Sitting 2020-03-04	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HugodeJonge	de Jonge, Hugo	M	1977	
ParlaMint-NL-en_2020-03-04-tweedekamer-11	ParlaMint-NL_2020-03-04-tweedekamer-11.u15	Report of the meeting of the Dutch Lower House, Meeting 59, Session 11 (2020-03-04)	2020-03-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 59	Sitting 2020-03-04	-	COVID	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2020-03-04-tweedekamer-11	ParlaMint-NL_2020-03-04-tweedekamer-11.u16	Report of the meeting of the Dutch Lower House, Meeting 59, Session 11 (2020-03-04)	2020-03-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 59	Sitting 2020-03-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-04-tweedekamer-11	ParlaMint-NL_2020-03-04-tweedekamer-11.u17	Report of the meeting of the Dutch Lower House, Meeting 59, Session 11 (2020-03-04)	2020-03-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 59	Sitting 2020-03-04	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AntoinetteLaan-Geselschap	Laan-Geselschap, Antoinette	F	1965	
ParlaMint-NL-en_2020-03-04-tweedekamer-11	ParlaMint-NL_2020-03-04-tweedekamer-11.u18	Report of the meeting of the Dutch Lower House, Meeting 59, Session 11 (2020-03-04)	2020-03-04	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 59	Sitting 2020-03-04	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HugodeJonge	de Jonge, Hugo	M	1977	
