Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-12-08-tweedekamer-67	ParlaMint-NL_2020-12-08-tweedekamer-67.u1	Report of the meeting of the Dutch Lower House, Meeting 34, Session 67 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 67	Meeting 34	Sitting 2020-12-08	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-08-tweedekamer-67	ParlaMint-NL_2020-12-08-tweedekamer-67.u2	Report of the meeting of the Dutch Lower House, Meeting 34, Session 67 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 67	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2020-12-08-tweedekamer-67	ParlaMint-NL_2020-12-08-tweedekamer-67.u3	Report of the meeting of the Dutch Lower House, Meeting 34, Session 67 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 67	Meeting 34	Sitting 2020-12-08	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-08-tweedekamer-67	ParlaMint-NL_2020-12-08-tweedekamer-67.u4	Report of the meeting of the Dutch Lower House, Meeting 34, Session 67 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 67	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2020-12-08-tweedekamer-67	ParlaMint-NL_2020-12-08-tweedekamer-67.u5	Report of the meeting of the Dutch Lower House, Meeting 34, Session 67 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 67	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2020-12-08-tweedekamer-67	ParlaMint-NL_2020-12-08-tweedekamer-67.u6	Report of the meeting of the Dutch Lower House, Meeting 34, Session 67 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 67	Meeting 34	Sitting 2020-12-08	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-08-tweedekamer-67	ParlaMint-NL_2020-12-08-tweedekamer-67.u7	Report of the meeting of the Dutch Lower House, Meeting 34, Session 67 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 67	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2020-12-08-tweedekamer-67	ParlaMint-NL_2020-12-08-tweedekamer-67.u8	Report of the meeting of the Dutch Lower House, Meeting 34, Session 67 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 67	Meeting 34	Sitting 2020-12-08	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-08-tweedekamer-67	ParlaMint-NL_2020-12-08-tweedekamer-67.u9	Report of the meeting of the Dutch Lower House, Meeting 34, Session 67 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 67	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2020-12-08-tweedekamer-67	ParlaMint-NL_2020-12-08-tweedekamer-67.u10	Report of the meeting of the Dutch Lower House, Meeting 34, Session 67 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 67	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2020-12-08-tweedekamer-67	ParlaMint-NL_2020-12-08-tweedekamer-67.u11	Report of the meeting of the Dutch Lower House, Meeting 34, Session 67 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 67	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2020-12-08-tweedekamer-67	ParlaMint-NL_2020-12-08-tweedekamer-67.u12	Report of the meeting of the Dutch Lower House, Meeting 34, Session 67 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 67	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2020-12-08-tweedekamer-67	ParlaMint-NL_2020-12-08-tweedekamer-67.u13	Report of the meeting of the Dutch Lower House, Meeting 34, Session 67 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 67	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2020-12-08-tweedekamer-67	ParlaMint-NL_2020-12-08-tweedekamer-67.u14	Report of the meeting of the Dutch Lower House, Meeting 34, Session 67 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 67	Meeting 34	Sitting 2020-12-08	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-08-tweedekamer-67	ParlaMint-NL_2020-12-08-tweedekamer-67.u15	Report of the meeting of the Dutch Lower House, Meeting 34, Session 67 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 67	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2020-12-08-tweedekamer-67	ParlaMint-NL_2020-12-08-tweedekamer-67.u16	Report of the meeting of the Dutch Lower House, Meeting 34, Session 67 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 67	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2020-12-08-tweedekamer-67	ParlaMint-NL_2020-12-08-tweedekamer-67.u17	Report of the meeting of the Dutch Lower House, Meeting 34, Session 67 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 67	Meeting 34	Sitting 2020-12-08	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-08-tweedekamer-67	ParlaMint-NL_2020-12-08-tweedekamer-67.u18	Report of the meeting of the Dutch Lower House, Meeting 34, Session 67 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 67	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaLodders	Lodders, Helma	F	1968	
ParlaMint-NL-en_2020-12-08-tweedekamer-67	ParlaMint-NL_2020-12-08-tweedekamer-67.u19	Report of the meeting of the Dutch Lower House, Meeting 34, Session 67 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 67	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2020-12-08-tweedekamer-67	ParlaMint-NL_2020-12-08-tweedekamer-67.u20	Report of the meeting of the Dutch Lower House, Meeting 34, Session 67 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 67	Meeting 34	Sitting 2020-12-08	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-08-tweedekamer-67	ParlaMint-NL_2020-12-08-tweedekamer-67.u21	Report of the meeting of the Dutch Lower House, Meeting 34, Session 67 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 67	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2020-12-08-tweedekamer-67	ParlaMint-NL_2020-12-08-tweedekamer-67.u22	Report of the meeting of the Dutch Lower House, Meeting 34, Session 67 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 67	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2020-12-08-tweedekamer-67	ParlaMint-NL_2020-12-08-tweedekamer-67.u23	Report of the meeting of the Dutch Lower House, Meeting 34, Session 67 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 67	Meeting 34	Sitting 2020-12-08	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-08-tweedekamer-67	ParlaMint-NL_2020-12-08-tweedekamer-67.u24	Report of the meeting of the Dutch Lower House, Meeting 34, Session 67 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 67	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	WilliamMoorlag	Moorlag, William	M	1960	
ParlaMint-NL-en_2020-12-08-tweedekamer-67	ParlaMint-NL_2020-12-08-tweedekamer-67.u25	Report of the meeting of the Dutch Lower House, Meeting 34, Session 67 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 67	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FrankFutselaar	Futselaar, Frank	M	1979	
ParlaMint-NL-en_2020-12-08-tweedekamer-67	ParlaMint-NL_2020-12-08-tweedekamer-67.u26	Report of the meeting of the Dutch Lower House, Meeting 34, Session 67 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 67	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FrankFutselaar	Futselaar, Frank	M	1979	
