Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-12-08-tweedekamer-70	ParlaMint-NL_2020-12-08-tweedekamer-70.u1	Report of the meeting of the Dutch Lower House, Meeting 34, Session 70 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 70	Meeting 34	Sitting 2020-12-08	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-08-tweedekamer-70	ParlaMint-NL_2020-12-08-tweedekamer-70.u2	Report of the meeting of the Dutch Lower House, Meeting 34, Session 70 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 70	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2020-12-08-tweedekamer-70	ParlaMint-NL_2020-12-08-tweedekamer-70.u3	Report of the meeting of the Dutch Lower House, Meeting 34, Session 70 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 70	Meeting 34	Sitting 2020-12-08	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-08-tweedekamer-70	ParlaMint-NL_2020-12-08-tweedekamer-70.u4	Report of the meeting of the Dutch Lower House, Meeting 34, Session 70 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 70	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	EmielvanDijk	van Dijk, Emiel	M	1985	
ParlaMint-NL-en_2020-12-08-tweedekamer-70	ParlaMint-NL_2020-12-08-tweedekamer-70.u5	Report of the meeting of the Dutch Lower House, Meeting 34, Session 70 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 70	Meeting 34	Sitting 2020-12-08	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-08-tweedekamer-70	ParlaMint-NL_2020-12-08-tweedekamer-70.u6	Report of the meeting of the Dutch Lower House, Meeting 34, Session 70 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 70	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	RobJetten	Jetten, Rob	M	1987	
ParlaMint-NL-en_2020-12-08-tweedekamer-70	ParlaMint-NL_2020-12-08-tweedekamer-70.u7	Report of the meeting of the Dutch Lower House, Meeting 34, Session 70 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 70	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	EmielvanDijk	van Dijk, Emiel	M	1985	
ParlaMint-NL-en_2020-12-08-tweedekamer-70	ParlaMint-NL_2020-12-08-tweedekamer-70.u8	Report of the meeting of the Dutch Lower House, Meeting 34, Session 70 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 70	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	RobJetten	Jetten, Rob	M	1987	
ParlaMint-NL-en_2020-12-08-tweedekamer-70	ParlaMint-NL_2020-12-08-tweedekamer-70.u9	Report of the meeting of the Dutch Lower House, Meeting 34, Session 70 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 70	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	EmielvanDijk	van Dijk, Emiel	M	1985	
ParlaMint-NL-en_2020-12-08-tweedekamer-70	ParlaMint-NL_2020-12-08-tweedekamer-70.u10	Report of the meeting of the Dutch Lower House, Meeting 34, Session 70 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 70	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	RobJetten	Jetten, Rob	M	1987	
ParlaMint-NL-en_2020-12-08-tweedekamer-70	ParlaMint-NL_2020-12-08-tweedekamer-70.u11	Report of the meeting of the Dutch Lower House, Meeting 34, Session 70 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 70	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	EmielvanDijk	van Dijk, Emiel	M	1985	
ParlaMint-NL-en_2020-12-08-tweedekamer-70	ParlaMint-NL_2020-12-08-tweedekamer-70.u12	Report of the meeting of the Dutch Lower House, Meeting 34, Session 70 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 70	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	RobJetten	Jetten, Rob	M	1987	
ParlaMint-NL-en_2020-12-08-tweedekamer-70	ParlaMint-NL_2020-12-08-tweedekamer-70.u13	Report of the meeting of the Dutch Lower House, Meeting 34, Session 70 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 70	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	EmielvanDijk	van Dijk, Emiel	M	1985	
ParlaMint-NL-en_2020-12-08-tweedekamer-70	ParlaMint-NL_2020-12-08-tweedekamer-70.u14	Report of the meeting of the Dutch Lower House, Meeting 34, Session 70 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 70	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2020-12-08-tweedekamer-70	ParlaMint-NL_2020-12-08-tweedekamer-70.u15	Report of the meeting of the Dutch Lower House, Meeting 34, Session 70 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 70	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	EmielvanDijk	van Dijk, Emiel	M	1985	
ParlaMint-NL-en_2020-12-08-tweedekamer-70	ParlaMint-NL_2020-12-08-tweedekamer-70.u16	Report of the meeting of the Dutch Lower House, Meeting 34, Session 70 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 70	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2020-12-08-tweedekamer-70	ParlaMint-NL_2020-12-08-tweedekamer-70.u17	Report of the meeting of the Dutch Lower House, Meeting 34, Session 70 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 70	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	EmielvanDijk	van Dijk, Emiel	M	1985	
ParlaMint-NL-en_2020-12-08-tweedekamer-70	ParlaMint-NL_2020-12-08-tweedekamer-70.u18	Report of the meeting of the Dutch Lower House, Meeting 34, Session 70 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 70	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SvenKoopmans	Koopmans, Sven	M	1973	
ParlaMint-NL-en_2020-12-08-tweedekamer-70	ParlaMint-NL_2020-12-08-tweedekamer-70.u19	Report of the meeting of the Dutch Lower House, Meeting 34, Session 70 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 70	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	EmielvanDijk	van Dijk, Emiel	M	1985	
ParlaMint-NL-en_2020-12-08-tweedekamer-70	ParlaMint-NL_2020-12-08-tweedekamer-70.u20	Report of the meeting of the Dutch Lower House, Meeting 34, Session 70 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 70	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SvenKoopmans	Koopmans, Sven	M	1973	
ParlaMint-NL-en_2020-12-08-tweedekamer-70	ParlaMint-NL_2020-12-08-tweedekamer-70.u21	Report of the meeting of the Dutch Lower House, Meeting 34, Session 70 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 70	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	EmielvanDijk	van Dijk, Emiel	M	1985	
ParlaMint-NL-en_2020-12-08-tweedekamer-70	ParlaMint-NL_2020-12-08-tweedekamer-70.u22	Report of the meeting of the Dutch Lower House, Meeting 34, Session 70 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 70	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	SvenKoopmans	Koopmans, Sven	M	1973	
ParlaMint-NL-en_2020-12-08-tweedekamer-70	ParlaMint-NL_2020-12-08-tweedekamer-70.u23	Report of the meeting of the Dutch Lower House, Meeting 34, Session 70 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 70	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	EmielvanDijk	van Dijk, Emiel	M	1985	
ParlaMint-NL-en_2020-12-08-tweedekamer-70	ParlaMint-NL_2020-12-08-tweedekamer-70.u24	Report of the meeting of the Dutch Lower House, Meeting 34, Session 70 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 70	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2020-12-08-tweedekamer-70	ParlaMint-NL_2020-12-08-tweedekamer-70.u25	Report of the meeting of the Dutch Lower House, Meeting 34, Session 70 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 70	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	EmielvanDijk	van Dijk, Emiel	M	1985	
ParlaMint-NL-en_2020-12-08-tweedekamer-70	ParlaMint-NL_2020-12-08-tweedekamer-70.u26	Report of the meeting of the Dutch Lower House, Meeting 34, Session 70 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 70	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
ParlaMint-NL-en_2020-12-08-tweedekamer-70	ParlaMint-NL_2020-12-08-tweedekamer-70.u27	Report of the meeting of the Dutch Lower House, Meeting 34, Session 70 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 70	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	EmielvanDijk	van Dijk, Emiel	M	1985	
ParlaMint-NL-en_2020-12-08-tweedekamer-70	ParlaMint-NL_2020-12-08-tweedekamer-70.u28	Report of the meeting of the Dutch Lower House, Meeting 34, Session 70 (2020-12-08)	2020-12-08	Lower house	Meeting of the 29th Tweede Kamer	Session 70	Meeting 34	Sitting 2020-12-08	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	RenskeLeijten	Leijten, Renske	F	1979	
