Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-06-30-tweedekamer-39	ParlaMint-NL_2020-06-30-tweedekamer-39.u1	Report of the meeting of the Dutch Lower House, Meeting 89, Session 39 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 89	Sitting 2020-06-30	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-06-30-tweedekamer-39	ParlaMint-NL_2020-06-30-tweedekamer-39.u2	Report of the meeting of the Dutch Lower House, Meeting 89, Session 39 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 89	Sitting 2020-06-30	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	CemLaçin	Laçin, Cem	M	1986	
ParlaMint-NL-en_2020-06-30-tweedekamer-39	ParlaMint-NL_2020-06-30-tweedekamer-39.u3	Report of the meeting of the Dutch Lower House, Meeting 89, Session 39 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 89	Sitting 2020-06-30	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	CemLaçin	Laçin, Cem	M	1986	
ParlaMint-NL-en_2020-06-30-tweedekamer-39	ParlaMint-NL_2020-06-30-tweedekamer-39.u4	Report of the meeting of the Dutch Lower House, Meeting 89, Session 39 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 89	Sitting 2020-06-30	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	CemLaçin	Laçin, Cem	M	1986	
ParlaMint-NL-en_2020-06-30-tweedekamer-39	ParlaMint-NL_2020-06-30-tweedekamer-39.u5	Report of the meeting of the Dutch Lower House, Meeting 89, Session 39 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 89	Sitting 2020-06-30	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-06-30-tweedekamer-39	ParlaMint-NL_2020-06-30-tweedekamer-39.u6	Report of the meeting of the Dutch Lower House, Meeting 89, Session 39 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 89	Sitting 2020-06-30	-	COVID	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SuzanneKröger	Kröger, Suzanne	F	1976	
ParlaMint-NL-en_2020-06-30-tweedekamer-39	ParlaMint-NL_2020-06-30-tweedekamer-39.u7	Report of the meeting of the Dutch Lower House, Meeting 89, Session 39 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 89	Sitting 2020-06-30	-	COVID	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SuzanneKröger	Kröger, Suzanne	F	1976	
ParlaMint-NL-en_2020-06-30-tweedekamer-39	ParlaMint-NL_2020-06-30-tweedekamer-39.u8	Report of the meeting of the Dutch Lower House, Meeting 89, Session 39 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 89	Sitting 2020-06-30	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-06-30-tweedekamer-39	ParlaMint-NL_2020-06-30-tweedekamer-39.u9	Report of the meeting of the Dutch Lower House, Meeting 89, Session 39 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 89	Sitting 2020-06-30	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ErikZiengs	Ziengs, Erik	M	1960	
ParlaMint-NL-en_2020-06-30-tweedekamer-39	ParlaMint-NL_2020-06-30-tweedekamer-39.u10	Report of the meeting of the Dutch Lower House, Meeting 89, Session 39 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 89	Sitting 2020-06-30	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ErikZiengs	Ziengs, Erik	M	1960	
