Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-03-11-tweedekamer-9	ParlaMint-NL_2020-03-11-tweedekamer-9.u1	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2020-03-11)	2020-03-11	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 62	Sitting 2020-03-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-11-tweedekamer-9	ParlaMint-NL_2020-03-11-tweedekamer-9.u2	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2020-03-11)	2020-03-11	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 62	Sitting 2020-03-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-11-tweedekamer-9	ParlaMint-NL_2020-03-11-tweedekamer-9.u3	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2020-03-11)	2020-03-11	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 62	Sitting 2020-03-11	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2020-03-11-tweedekamer-9	ParlaMint-NL_2020-03-11-tweedekamer-9.u4	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2020-03-11)	2020-03-11	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 62	Sitting 2020-03-11	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2020-03-11-tweedekamer-9	ParlaMint-NL_2020-03-11-tweedekamer-9.u5	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2020-03-11)	2020-03-11	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 62	Sitting 2020-03-11	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2020-03-11-tweedekamer-9	ParlaMint-NL_2020-03-11-tweedekamer-9.u6	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2020-03-11)	2020-03-11	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 62	Sitting 2020-03-11	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2020-03-11-tweedekamer-9	ParlaMint-NL_2020-03-11-tweedekamer-9.u7	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2020-03-11)	2020-03-11	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 62	Sitting 2020-03-11	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2020-03-11-tweedekamer-9	ParlaMint-NL_2020-03-11-tweedekamer-9.u8	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2020-03-11)	2020-03-11	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 62	Sitting 2020-03-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-11-tweedekamer-9	ParlaMint-NL_2020-03-11-tweedekamer-9.u9	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2020-03-11)	2020-03-11	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 62	Sitting 2020-03-11	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AgnesMulder	Mulder, Agnes	F	1973	
ParlaMint-NL-en_2020-03-11-tweedekamer-9	ParlaMint-NL_2020-03-11-tweedekamer-9.u10	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2020-03-11)	2020-03-11	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 62	Sitting 2020-03-11	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2020-03-11-tweedekamer-9	ParlaMint-NL_2020-03-11-tweedekamer-9.u11	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2020-03-11)	2020-03-11	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 62	Sitting 2020-03-11	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MatthijsSienot	Sienot, Matthijs	M	1972	
ParlaMint-NL-en_2020-03-11-tweedekamer-9	ParlaMint-NL_2020-03-11-tweedekamer-9.u12	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2020-03-11)	2020-03-11	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 62	Sitting 2020-03-11	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2020-03-11-tweedekamer-9	ParlaMint-NL_2020-03-11-tweedekamer-9.u13	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2020-03-11)	2020-03-11	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 62	Sitting 2020-03-11	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MatthijsSienot	Sienot, Matthijs	M	1972	
ParlaMint-NL-en_2020-03-11-tweedekamer-9	ParlaMint-NL_2020-03-11-tweedekamer-9.u14	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2020-03-11)	2020-03-11	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 62	Sitting 2020-03-11	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2020-03-11-tweedekamer-9	ParlaMint-NL_2020-03-11-tweedekamer-9.u15	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2020-03-11)	2020-03-11	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 62	Sitting 2020-03-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-11-tweedekamer-9	ParlaMint-NL_2020-03-11-tweedekamer-9.u16	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2020-03-11)	2020-03-11	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 62	Sitting 2020-03-11	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MatthijsSienot	Sienot, Matthijs	M	1972	
ParlaMint-NL-en_2020-03-11-tweedekamer-9	ParlaMint-NL_2020-03-11-tweedekamer-9.u17	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2020-03-11)	2020-03-11	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 62	Sitting 2020-03-11	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	SandraBeckerman	Beckerman, Sandra	F	1983	
ParlaMint-NL-en_2020-03-11-tweedekamer-9	ParlaMint-NL_2020-03-11-tweedekamer-9.u18	Report of the meeting of the Dutch Lower House, Meeting 62, Session 9 (2020-03-11)	2020-03-11	Lower house	Meeting of the 29th Tweede Kamer	Session 9	Meeting 62	Sitting 2020-03-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
