Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-11-04-tweedekamer-6	ParlaMint-NL_2020-11-04-tweedekamer-6.u1	Report of the meeting of the Dutch Lower House, Meeting 20, Session 6 (2020-11-04)	2020-11-04	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 20	Sitting 2020-11-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-04-tweedekamer-6	ParlaMint-NL_2020-11-04-tweedekamer-6.u2	Report of the meeting of the Dutch Lower House, Meeting 20, Session 6 (2020-11-04)	2020-11-04	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 20	Sitting 2020-11-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-04-tweedekamer-6	ParlaMint-NL_2020-11-04-tweedekamer-6.u3	Report of the meeting of the Dutch Lower House, Meeting 20, Session 6 (2020-11-04)	2020-11-04	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 20	Sitting 2020-11-04	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	WilliamMoorlag	Moorlag, William	M	1960	
ParlaMint-NL-en_2020-11-04-tweedekamer-6	ParlaMint-NL_2020-11-04-tweedekamer-6.u4	Report of the meeting of the Dutch Lower House, Meeting 20, Session 6 (2020-11-04)	2020-11-04	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 20	Sitting 2020-11-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-04-tweedekamer-6	ParlaMint-NL_2020-11-04-tweedekamer-6.u5	Report of the meeting of the Dutch Lower House, Meeting 20, Session 6 (2020-11-04)	2020-11-04	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 20	Sitting 2020-11-04	-	COVID	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	EppoBruins	Bruins, Eppo	M	1969	
ParlaMint-NL-en_2020-11-04-tweedekamer-6	ParlaMint-NL_2020-11-04-tweedekamer-6.u6	Report of the meeting of the Dutch Lower House, Meeting 20, Session 6 (2020-11-04)	2020-11-04	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 20	Sitting 2020-11-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-04-tweedekamer-6	ParlaMint-NL_2020-11-04-tweedekamer-6.u7	Report of the meeting of the Dutch Lower House, Meeting 20, Session 6 (2020-11-04)	2020-11-04	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 20	Sitting 2020-11-04	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2020-11-04-tweedekamer-6	ParlaMint-NL_2020-11-04-tweedekamer-6.u8	Report of the meeting of the Dutch Lower House, Meeting 20, Session 6 (2020-11-04)	2020-11-04	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 20	Sitting 2020-11-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-04-tweedekamer-6	ParlaMint-NL_2020-11-04-tweedekamer-6.u9	Report of the meeting of the Dutch Lower House, Meeting 20, Session 6 (2020-11-04)	2020-11-04	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 20	Sitting 2020-11-04	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2020-11-04-tweedekamer-6	ParlaMint-NL_2020-11-04-tweedekamer-6.u10	Report of the meeting of the Dutch Lower House, Meeting 20, Session 6 (2020-11-04)	2020-11-04	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 20	Sitting 2020-11-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-04-tweedekamer-6	ParlaMint-NL_2020-11-04-tweedekamer-6.u11	Report of the meeting of the Dutch Lower House, Meeting 20, Session 6 (2020-11-04)	2020-11-04	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 20	Sitting 2020-11-04	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
