Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-03-03-tweedekamer-25	ParlaMint-NL_2020-03-03-tweedekamer-25.u1	Report of the meeting of the Dutch Lower House, Meeting 58, Session 25 (2020-03-03)	2020-03-03	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 58	Sitting 2020-03-03	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-03-tweedekamer-25	ParlaMint-NL_2020-03-03-tweedekamer-25.u2	Report of the meeting of the Dutch Lower House, Meeting 58, Session 25 (2020-03-03)	2020-03-03	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 58	Sitting 2020-03-03	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-03-tweedekamer-25	ParlaMint-NL_2020-03-03-tweedekamer-25.u3	Report of the meeting of the Dutch Lower House, Meeting 58, Session 25 (2020-03-03)	2020-03-03	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 58	Sitting 2020-03-03	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BartSmals	Smals, Bart	M	1970	
ParlaMint-NL-en_2020-03-03-tweedekamer-25	ParlaMint-NL_2020-03-03-tweedekamer-25.u4	Report of the meeting of the Dutch Lower House, Meeting 58, Session 25 (2020-03-03)	2020-03-03	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 58	Sitting 2020-03-03	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-03-tweedekamer-25	ParlaMint-NL_2020-03-03-tweedekamer-25.u5	Report of the meeting of the Dutch Lower House, Meeting 58, Session 25 (2020-03-03)	2020-03-03	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 58	Sitting 2020-03-03	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-03-tweedekamer-25	ParlaMint-NL_2020-03-03-tweedekamer-25.u6	Report of the meeting of the Dutch Lower House, Meeting 58, Session 25 (2020-03-03)	2020-03-03	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 58	Sitting 2020-03-03	-	COVID	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	NielsvandenBerge	van den Berge, Niels	M	1984	
ParlaMint-NL-en_2020-03-03-tweedekamer-25	ParlaMint-NL_2020-03-03-tweedekamer-25.u7	Report of the meeting of the Dutch Lower House, Meeting 58, Session 25 (2020-03-03)	2020-03-03	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 58	Sitting 2020-03-03	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BartSmals	Smals, Bart	M	1970	
ParlaMint-NL-en_2020-03-03-tweedekamer-25	ParlaMint-NL_2020-03-03-tweedekamer-25.u8	Report of the meeting of the Dutch Lower House, Meeting 58, Session 25 (2020-03-03)	2020-03-03	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 58	Sitting 2020-03-03	-	COVID	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	NielsvandenBerge	van den Berge, Niels	M	1984	
ParlaMint-NL-en_2020-03-03-tweedekamer-25	ParlaMint-NL_2020-03-03-tweedekamer-25.u9	Report of the meeting of the Dutch Lower House, Meeting 58, Session 25 (2020-03-03)	2020-03-03	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 58	Sitting 2020-03-03	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BartSmals	Smals, Bart	M	1970	
ParlaMint-NL-en_2020-03-03-tweedekamer-25	ParlaMint-NL_2020-03-03-tweedekamer-25.u10	Report of the meeting of the Dutch Lower House, Meeting 58, Session 25 (2020-03-03)	2020-03-03	Lower house	Meeting of the 29th Tweede Kamer	Session 25	Meeting 58	Sitting 2020-03-03	-	COVID	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	NielsvandenBerge	van den Berge, Niels	M	1984	
