Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-03-10-tweedekamer-26	ParlaMint-NL_2020-03-10-tweedekamer-26.u1	Report of the meeting of the Dutch Lower House, Meeting 61, Session 26 (2020-03-10)	2020-03-10	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 61	Sitting 2020-03-10	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-10-tweedekamer-26	ParlaMint-NL_2020-03-10-tweedekamer-26.u2	Report of the meeting of the Dutch Lower House, Meeting 61, Session 26 (2020-03-10)	2020-03-10	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 61	Sitting 2020-03-10	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-10-tweedekamer-26	ParlaMint-NL_2020-03-10-tweedekamer-26.u3	Report of the meeting of the Dutch Lower House, Meeting 61, Session 26 (2020-03-10)	2020-03-10	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 61	Sitting 2020-03-10	-	COVID	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	ChrisJansen	Jansen, Chris	M	1966	
ParlaMint-NL-en_2020-03-10-tweedekamer-26	ParlaMint-NL_2020-03-10-tweedekamer-26.u4	Report of the meeting of the Dutch Lower House, Meeting 61, Session 26 (2020-03-10)	2020-03-10	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 61	Sitting 2020-03-10	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-10-tweedekamer-26	ParlaMint-NL_2020-03-10-tweedekamer-26.u5	Report of the meeting of the Dutch Lower House, Meeting 61, Session 26 (2020-03-10)	2020-03-10	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 61	Sitting 2020-03-10	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2020-03-10-tweedekamer-26	ParlaMint-NL_2020-03-10-tweedekamer-26.u6	Report of the meeting of the Dutch Lower House, Meeting 61, Session 26 (2020-03-10)	2020-03-10	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 61	Sitting 2020-03-10	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-10-tweedekamer-26	ParlaMint-NL_2020-03-10-tweedekamer-26.u7	Report of the meeting of the Dutch Lower House, Meeting 61, Session 26 (2020-03-10)	2020-03-10	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 61	Sitting 2020-03-10	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2020-03-10-tweedekamer-26	ParlaMint-NL_2020-03-10-tweedekamer-26.u8	Report of the meeting of the Dutch Lower House, Meeting 61, Session 26 (2020-03-10)	2020-03-10	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 61	Sitting 2020-03-10	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JobavandenBerg	van den Berg, Joba	F	1958	
ParlaMint-NL-en_2020-03-10-tweedekamer-26	ParlaMint-NL_2020-03-10-tweedekamer-26.u9	Report of the meeting of the Dutch Lower House, Meeting 61, Session 26 (2020-03-10)	2020-03-10	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 61	Sitting 2020-03-10	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-10-tweedekamer-26	ParlaMint-NL_2020-03-10-tweedekamer-26.u10	Report of the meeting of the Dutch Lower House, Meeting 61, Session 26 (2020-03-10)	2020-03-10	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 61	Sitting 2020-03-10	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MaartenHijink	Hijink, Maarten	M	1983	
ParlaMint-NL-en_2020-03-10-tweedekamer-26	ParlaMint-NL_2020-03-10-tweedekamer-26.u11	Report of the meeting of the Dutch Lower House, Meeting 61, Session 26 (2020-03-10)	2020-03-10	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 61	Sitting 2020-03-10	-	COVID	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2020-03-10-tweedekamer-26	ParlaMint-NL_2020-03-10-tweedekamer-26.u12	Report of the meeting of the Dutch Lower House, Meeting 61, Session 26 (2020-03-10)	2020-03-10	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 61	Sitting 2020-03-10	-	COVID	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	Gerrit-JanvanOtterloo	van Otterloo, Gerrit-Jan	M	1949	
ParlaMint-NL-en_2020-03-10-tweedekamer-26	ParlaMint-NL_2020-03-10-tweedekamer-26.u13	Report of the meeting of the Dutch Lower House, Meeting 61, Session 26 (2020-03-10)	2020-03-10	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 61	Sitting 2020-03-10	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HaykeVeldman	Veldman, Hayke	M	1969	
ParlaMint-NL-en_2020-03-10-tweedekamer-26	ParlaMint-NL_2020-03-10-tweedekamer-26.u14	Report of the meeting of the Dutch Lower House, Meeting 61, Session 26 (2020-03-10)	2020-03-10	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 61	Sitting 2020-03-10	-	COVID	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	TunahanKuzu	Kuzu, Tunahan	M	1981	
ParlaMint-NL-en_2020-03-10-tweedekamer-26	ParlaMint-NL_2020-03-10-tweedekamer-26.u15	Report of the meeting of the Dutch Lower House, Meeting 61, Session 26 (2020-03-10)	2020-03-10	Lower house	Meeting of the 29th Tweede Kamer	Session 26	Meeting 61	Sitting 2020-03-10	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
