Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-02-04-tweedekamer-32	ParlaMint-NL_2020-02-04-tweedekamer-32.u1	Report of the meeting of the Dutch Lower House, Meeting 49, Session 32 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 49	Sitting 2020-02-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-04-tweedekamer-32	ParlaMint-NL_2020-02-04-tweedekamer-32.u2	Report of the meeting of the Dutch Lower House, Meeting 49, Session 32 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JanPaternotte	Paternotte, Jan	M	1984	
ParlaMint-NL-en_2020-02-04-tweedekamer-32	ParlaMint-NL_2020-02-04-tweedekamer-32.u3	Report of the meeting of the Dutch Lower House, Meeting 49, Session 32 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JanPaternotte	Paternotte, Jan	M	1984	
ParlaMint-NL-en_2020-02-04-tweedekamer-32	ParlaMint-NL_2020-02-04-tweedekamer-32.u4	Report of the meeting of the Dutch Lower House, Meeting 49, Session 32 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JanPaternotte	Paternotte, Jan	M	1984	
ParlaMint-NL-en_2020-02-04-tweedekamer-32	ParlaMint-NL_2020-02-04-tweedekamer-32.u5	Report of the meeting of the Dutch Lower House, Meeting 49, Session 32 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	CemLaçin	Laçin, Cem	M	1986	
ParlaMint-NL-en_2020-02-04-tweedekamer-32	ParlaMint-NL_2020-02-04-tweedekamer-32.u6	Report of the meeting of the Dutch Lower House, Meeting 49, Session 32 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	CemLaçin	Laçin, Cem	M	1986	
ParlaMint-NL-en_2020-02-04-tweedekamer-32	ParlaMint-NL_2020-02-04-tweedekamer-32.u7	Report of the meeting of the Dutch Lower House, Meeting 49, Session 32 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	CemLaçin	Laçin, Cem	M	1986	
ParlaMint-NL-en_2020-02-04-tweedekamer-32	ParlaMint-NL_2020-02-04-tweedekamer-32.u8	Report of the meeting of the Dutch Lower House, Meeting 49, Session 32 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 49	Sitting 2020-02-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-04-tweedekamer-32	ParlaMint-NL_2020-02-04-tweedekamer-32.u9	Report of the meeting of the Dutch Lower House, Meeting 49, Session 32 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MustafaAmhaouch	Amhaouch, Mustafa	M	1970	
ParlaMint-NL-en_2020-02-04-tweedekamer-32	ParlaMint-NL_2020-02-04-tweedekamer-32.u10	Report of the meeting of the Dutch Lower House, Meeting 49, Session 32 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MustafaAmhaouch	Amhaouch, Mustafa	M	1970	
ParlaMint-NL-en_2020-02-04-tweedekamer-32	ParlaMint-NL_2020-02-04-tweedekamer-32.u11	Report of the meeting of the Dutch Lower House, Meeting 49, Session 32 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MustafaAmhaouch	Amhaouch, Mustafa	M	1970	
ParlaMint-NL-en_2020-02-04-tweedekamer-32	ParlaMint-NL_2020-02-04-tweedekamer-32.u12	Report of the meeting of the Dutch Lower House, Meeting 49, Session 32 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 49	Sitting 2020-02-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-04-tweedekamer-32	ParlaMint-NL_2020-02-04-tweedekamer-32.u13	Report of the meeting of the Dutch Lower House, Meeting 49, Session 32 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SuzanneKröger	Kröger, Suzanne	F	1976	
ParlaMint-NL-en_2020-02-04-tweedekamer-32	ParlaMint-NL_2020-02-04-tweedekamer-32.u14	Report of the meeting of the Dutch Lower House, Meeting 49, Session 32 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 49	Sitting 2020-02-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-04-tweedekamer-32	ParlaMint-NL_2020-02-04-tweedekamer-32.u15	Report of the meeting of the Dutch Lower House, Meeting 49, Session 32 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RemcoDijkstra	Dijkstra, Remco	M	1972	
ParlaMint-NL-en_2020-02-04-tweedekamer-32	ParlaMint-NL_2020-02-04-tweedekamer-32.u16	Report of the meeting of the Dutch Lower House, Meeting 49, Session 32 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 49	Sitting 2020-02-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-04-tweedekamer-32	ParlaMint-NL_2020-02-04-tweedekamer-32.u17	Report of the meeting of the Dutch Lower House, Meeting 49, Session 32 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2020-02-04-tweedekamer-32	ParlaMint-NL_2020-02-04-tweedekamer-32.u18	Report of the meeting of the Dutch Lower House, Meeting 49, Session 32 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RemcoDijkstra	Dijkstra, Remco	M	1972	
ParlaMint-NL-en_2020-02-04-tweedekamer-32	ParlaMint-NL_2020-02-04-tweedekamer-32.u19	Report of the meeting of the Dutch Lower House, Meeting 49, Session 32 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 49	Sitting 2020-02-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-04-tweedekamer-32	ParlaMint-NL_2020-02-04-tweedekamer-32.u20	Report of the meeting of the Dutch Lower House, Meeting 49, Session 32 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2020-02-04-tweedekamer-32	ParlaMint-NL_2020-02-04-tweedekamer-32.u21	Report of the meeting of the Dutch Lower House, Meeting 49, Session 32 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RemcoDijkstra	Dijkstra, Remco	M	1972	
ParlaMint-NL-en_2020-02-04-tweedekamer-32	ParlaMint-NL_2020-02-04-tweedekamer-32.u22	Report of the meeting of the Dutch Lower House, Meeting 49, Session 32 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JanPaternotte	Paternotte, Jan	M	1984	
ParlaMint-NL-en_2020-02-04-tweedekamer-32	ParlaMint-NL_2020-02-04-tweedekamer-32.u23	Report of the meeting of the Dutch Lower House, Meeting 49, Session 32 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 49	Sitting 2020-02-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-04-tweedekamer-32	ParlaMint-NL_2020-02-04-tweedekamer-32.u24	Report of the meeting of the Dutch Lower House, Meeting 49, Session 32 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JanPaternotte	Paternotte, Jan	M	1984	
ParlaMint-NL-en_2020-02-04-tweedekamer-32	ParlaMint-NL_2020-02-04-tweedekamer-32.u25	Report of the meeting of the Dutch Lower House, Meeting 49, Session 32 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RemcoDijkstra	Dijkstra, Remco	M	1972	
ParlaMint-NL-en_2020-02-04-tweedekamer-32	ParlaMint-NL_2020-02-04-tweedekamer-32.u26	Report of the meeting of the Dutch Lower House, Meeting 49, Session 32 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 49	Sitting 2020-02-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-04-tweedekamer-32	ParlaMint-NL_2020-02-04-tweedekamer-32.u27	Report of the meeting of the Dutch Lower House, Meeting 49, Session 32 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RemcoDijkstra	Dijkstra, Remco	M	1972	
ParlaMint-NL-en_2020-02-04-tweedekamer-32	ParlaMint-NL_2020-02-04-tweedekamer-32.u28	Report of the meeting of the Dutch Lower House, Meeting 49, Session 32 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 49	Sitting 2020-02-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-04-tweedekamer-32	ParlaMint-NL_2020-02-04-tweedekamer-32.u29	Report of the meeting of the Dutch Lower House, Meeting 49, Session 32 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JanPaternotte	Paternotte, Jan	M	1984	
ParlaMint-NL-en_2020-02-04-tweedekamer-32	ParlaMint-NL_2020-02-04-tweedekamer-32.u30	Report of the meeting of the Dutch Lower House, Meeting 49, Session 32 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RemcoDijkstra	Dijkstra, Remco	M	1972	
ParlaMint-NL-en_2020-02-04-tweedekamer-32	ParlaMint-NL_2020-02-04-tweedekamer-32.u31	Report of the meeting of the Dutch Lower House, Meeting 49, Session 32 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	SuzanneKröger	Kröger, Suzanne	F	1976	
