Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-07-02-tweedekamer-63	ParlaMint-NL_2020-07-02-tweedekamer-63.u1	Report of the meeting of the Dutch Lower House, Meeting 91, Session 63 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 63	Meeting 91	Sitting 2020-07-02	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-07-02-tweedekamer-63	ParlaMint-NL_2020-07-02-tweedekamer-63.u2	Report of the meeting of the Dutch Lower House, Meeting 91, Session 63 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 63	Meeting 91	Sitting 2020-07-02	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2020-07-02-tweedekamer-63	ParlaMint-NL_2020-07-02-tweedekamer-63.u3	Report of the meeting of the Dutch Lower House, Meeting 91, Session 63 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 63	Meeting 91	Sitting 2020-07-02	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2020-07-02-tweedekamer-63	ParlaMint-NL_2020-07-02-tweedekamer-63.u4	Report of the meeting of the Dutch Lower House, Meeting 91, Session 63 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 63	Meeting 91	Sitting 2020-07-02	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2020-07-02-tweedekamer-63	ParlaMint-NL_2020-07-02-tweedekamer-63.u5	Report of the meeting of the Dutch Lower House, Meeting 91, Session 63 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 63	Meeting 91	Sitting 2020-07-02	-	COVID	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	ChrisJansen	Jansen, Chris	M	1966	
ParlaMint-NL-en_2020-07-02-tweedekamer-63	ParlaMint-NL_2020-07-02-tweedekamer-63.u6	Report of the meeting of the Dutch Lower House, Meeting 91, Session 63 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 63	Meeting 91	Sitting 2020-07-02	-	COVID	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	ChrisJansen	Jansen, Chris	M	1966	
ParlaMint-NL-en_2020-07-02-tweedekamer-63	ParlaMint-NL_2020-07-02-tweedekamer-63.u7	Report of the meeting of the Dutch Lower House, Meeting 91, Session 63 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 63	Meeting 91	Sitting 2020-07-02	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MaartenHijink	Hijink, Maarten	M	1983	
ParlaMint-NL-en_2020-07-02-tweedekamer-63	ParlaMint-NL_2020-07-02-tweedekamer-63.u8	Report of the meeting of the Dutch Lower House, Meeting 91, Session 63 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 63	Meeting 91	Sitting 2020-07-02	-	COVID	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	ChrisJansen	Jansen, Chris	M	1966	
ParlaMint-NL-en_2020-07-02-tweedekamer-63	ParlaMint-NL_2020-07-02-tweedekamer-63.u9	Report of the meeting of the Dutch Lower House, Meeting 91, Session 63 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 63	Meeting 91	Sitting 2020-07-02	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-07-02-tweedekamer-63	ParlaMint-NL_2020-07-02-tweedekamer-63.u10	Report of the meeting of the Dutch Lower House, Meeting 91, Session 63 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 63	Meeting 91	Sitting 2020-07-02	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2020-07-02-tweedekamer-63	ParlaMint-NL_2020-07-02-tweedekamer-63.u11	Report of the meeting of the Dutch Lower House, Meeting 91, Session 63 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 63	Meeting 91	Sitting 2020-07-02	-	COVID	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	ChrisJansen	Jansen, Chris	M	1966	
ParlaMint-NL-en_2020-07-02-tweedekamer-63	ParlaMint-NL_2020-07-02-tweedekamer-63.u12	Report of the meeting of the Dutch Lower House, Meeting 91, Session 63 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 63	Meeting 91	Sitting 2020-07-02	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-07-02-tweedekamer-63	ParlaMint-NL_2020-07-02-tweedekamer-63.u13	Report of the meeting of the Dutch Lower House, Meeting 91, Session 63 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 63	Meeting 91	Sitting 2020-07-02	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	RensRaemakers	Raemakers, Rens	M	1991	
ParlaMint-NL-en_2020-07-02-tweedekamer-63	ParlaMint-NL_2020-07-02-tweedekamer-63.u14	Report of the meeting of the Dutch Lower House, Meeting 91, Session 63 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 63	Meeting 91	Sitting 2020-07-02	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RenéPeters	Peters, René	M	1975	
ParlaMint-NL-en_2020-07-02-tweedekamer-63	ParlaMint-NL_2020-07-02-tweedekamer-63.u15	Report of the meeting of the Dutch Lower House, Meeting 91, Session 63 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 63	Meeting 91	Sitting 2020-07-02	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RenéPeters	Peters, René	M	1975	
ParlaMint-NL-en_2020-07-02-tweedekamer-63	ParlaMint-NL_2020-07-02-tweedekamer-63.u16	Report of the meeting of the Dutch Lower House, Meeting 91, Session 63 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 63	Meeting 91	Sitting 2020-07-02	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2020-07-02-tweedekamer-63	ParlaMint-NL_2020-07-02-tweedekamer-63.u17	Report of the meeting of the Dutch Lower House, Meeting 91, Session 63 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 63	Meeting 91	Sitting 2020-07-02	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-07-02-tweedekamer-63	ParlaMint-NL_2020-07-02-tweedekamer-63.u18	Report of the meeting of the Dutch Lower House, Meeting 91, Session 63 (2020-07-02)	2020-07-02	Lower house	Meeting of the 29th Tweede Kamer	Session 63	Meeting 91	Sitting 2020-07-02	-	COVID	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
