Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-07-07-eerstekamer-3	ParlaMint-NL_2020-07-07-eerstekamer-3.u11	Report of the meeting of the Dutch Upper House, Meeting 36, Session 3 (2020-07-07)	2020-07-07	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 36	Sitting 2020-07-07	-	COVID	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	HenkOtten	Otten, Henk	M	1967	
ParlaMint-NL-en_2020-07-07-eerstekamer-3	ParlaMint-NL_2020-07-07-eerstekamer-3.u12	Report of the meeting of the Dutch Upper House, Meeting 36, Session 3 (2020-07-07)	2020-07-07	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 36	Sitting 2020-07-07	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2020-07-07-eerstekamer-3	ParlaMint-NL_2020-07-07-eerstekamer-3.u13	Report of the meeting of the Dutch Upper House, Meeting 36, Session 3 (2020-07-07)	2020-07-07	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 36	Sitting 2020-07-07	-	COVID	English	Regular	notMP	notMinister	50PLUS	50PLUS	Opposition	Centre	MartinvanRooijen	van Rooijen, Martin	M	1942	
ParlaMint-NL-en_2020-07-07-eerstekamer-3	ParlaMint-NL_2020-07-07-eerstekamer-3.u14	Report of the meeting of the Dutch Upper House, Meeting 36, Session 3 (2020-07-07)	2020-07-07	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 36	Sitting 2020-07-07	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2020-07-07-eerstekamer-3	ParlaMint-NL_2020-07-07-eerstekamer-3.u15	Report of the meeting of the Dutch Upper House, Meeting 36, Session 3 (2020-07-07)	2020-07-07	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 36	Sitting 2020-07-07	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	PeterSchalk	Schalk, Peter	M	1961	
ParlaMint-NL-en_2020-07-07-eerstekamer-3	ParlaMint-NL_2020-07-07-eerstekamer-3.u16	Report of the meeting of the Dutch Upper House, Meeting 36, Session 3 (2020-07-07)	2020-07-07	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 36	Sitting 2020-07-07	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2020-07-07-eerstekamer-3	ParlaMint-NL_2020-07-07-eerstekamer-3.u17	Report of the meeting of the Dutch Upper House, Meeting 36, Session 3 (2020-07-07)	2020-07-07	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 36	Sitting 2020-07-07	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KeesVendrik	Vendrik, Kees	M	1963	
ParlaMint-NL-en_2020-07-07-eerstekamer-3	ParlaMint-NL_2020-07-07-eerstekamer-3.u18	Report of the meeting of the Dutch Upper House, Meeting 36, Session 3 (2020-07-07)	2020-07-07	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 36	Sitting 2020-07-07	-	COVID	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	HenkOtten	Otten, Henk	M	1967	
ParlaMint-NL-en_2020-07-07-eerstekamer-3	ParlaMint-NL_2020-07-07-eerstekamer-3.u19	Report of the meeting of the Dutch Upper House, Meeting 36, Session 3 (2020-07-07)	2020-07-07	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 36	Sitting 2020-07-07	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KeesVendrik	Vendrik, Kees	M	1963	
ParlaMint-NL-en_2020-07-07-eerstekamer-3	ParlaMint-NL_2020-07-07-eerstekamer-3.u20	Report of the meeting of the Dutch Upper House, Meeting 36, Session 3 (2020-07-07)	2020-07-07	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 36	Sitting 2020-07-07	-	COVID	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	HenkOtten	Otten, Henk	M	1967	
ParlaMint-NL-en_2020-07-07-eerstekamer-3	ParlaMint-NL_2020-07-07-eerstekamer-3.u21	Report of the meeting of the Dutch Upper House, Meeting 36, Session 3 (2020-07-07)	2020-07-07	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 36	Sitting 2020-07-07	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KeesVendrik	Vendrik, Kees	M	1963	
ParlaMint-NL-en_2020-07-07-eerstekamer-3	ParlaMint-NL_2020-07-07-eerstekamer-3.u22	Report of the meeting of the Dutch Upper House, Meeting 36, Session 3 (2020-07-07)	2020-07-07	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 36	Sitting 2020-07-07	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2020-07-07-eerstekamer-3	ParlaMint-NL_2020-07-07-eerstekamer-3.u23	Report of the meeting of the Dutch Upper House, Meeting 36, Session 3 (2020-07-07)	2020-07-07	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 36	Sitting 2020-07-07	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KeesVendrik	Vendrik, Kees	M	1963	
ParlaMint-NL-en_2020-07-07-eerstekamer-3	ParlaMint-NL_2020-07-07-eerstekamer-3.u24	Report of the meeting of the Dutch Upper House, Meeting 36, Session 3 (2020-07-07)	2020-07-07	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 36	Sitting 2020-07-07	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2020-07-07-eerstekamer-3	ParlaMint-NL_2020-07-07-eerstekamer-3.u25	Report of the meeting of the Dutch Upper House, Meeting 36, Session 3 (2020-07-07)	2020-07-07	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 36	Sitting 2020-07-07	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KeesVendrik	Vendrik, Kees	M	1963	
ParlaMint-NL-en_2020-07-07-eerstekamer-3	ParlaMint-NL_2020-07-07-eerstekamer-3.u26	Report of the meeting of the Dutch Upper House, Meeting 36, Session 3 (2020-07-07)	2020-07-07	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 36	Sitting 2020-07-07	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2020-07-07-eerstekamer-3	ParlaMint-NL_2020-07-07-eerstekamer-3.u27	Report of the meeting of the Dutch Upper House, Meeting 36, Session 3 (2020-07-07)	2020-07-07	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 36	Sitting 2020-07-07	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	HenkPijlman	Pijlman, Henk	M	1955	
ParlaMint-NL-en_2020-07-07-eerstekamer-3	ParlaMint-NL_2020-07-07-eerstekamer-3.u28	Report of the meeting of the Dutch Upper House, Meeting 36, Session 3 (2020-07-07)	2020-07-07	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 36	Sitting 2020-07-07	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	BastiaanvanApeldoorn	van Apeldoorn, Bastiaan	M	1970	
ParlaMint-NL-en_2020-07-07-eerstekamer-3	ParlaMint-NL_2020-07-07-eerstekamer-3.u29	Report of the meeting of the Dutch Upper House, Meeting 36, Session 3 (2020-07-07)	2020-07-07	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 36	Sitting 2020-07-07	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	HenkPijlman	Pijlman, Henk	M	1955	
ParlaMint-NL-en_2020-07-07-eerstekamer-3	ParlaMint-NL_2020-07-07-eerstekamer-3.u30	Report of the meeting of the Dutch Upper House, Meeting 36, Session 3 (2020-07-07)	2020-07-07	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 36	Sitting 2020-07-07	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	BastiaanvanApeldoorn	van Apeldoorn, Bastiaan	M	1970	
ParlaMint-NL-en_2020-07-07-eerstekamer-3	ParlaMint-NL_2020-07-07-eerstekamer-3.u31	Report of the meeting of the Dutch Upper House, Meeting 36, Session 3 (2020-07-07)	2020-07-07	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 36	Sitting 2020-07-07	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	HenkPijlman	Pijlman, Henk	M	1955	
ParlaMint-NL-en_2020-07-07-eerstekamer-3	ParlaMint-NL_2020-07-07-eerstekamer-3.u32	Report of the meeting of the Dutch Upper House, Meeting 36, Session 3 (2020-07-07)	2020-07-07	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 36	Sitting 2020-07-07	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2020-07-07-eerstekamer-3	ParlaMint-NL_2020-07-07-eerstekamer-3.u33	Report of the meeting of the Dutch Upper House, Meeting 36, Session 3 (2020-07-07)	2020-07-07	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 36	Sitting 2020-07-07	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	BastiaanvanApeldoorn	van Apeldoorn, Bastiaan	M	1970	
ParlaMint-NL-en_2020-07-07-eerstekamer-3	ParlaMint-NL_2020-07-07-eerstekamer-3.u34	Report of the meeting of the Dutch Upper House, Meeting 36, Session 3 (2020-07-07)	2020-07-07	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 36	Sitting 2020-07-07	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	HenkPijlman	Pijlman, Henk	M	1955	
ParlaMint-NL-en_2020-07-07-eerstekamer-3	ParlaMint-NL_2020-07-07-eerstekamer-3.u35	Report of the meeting of the Dutch Upper House, Meeting 36, Session 3 (2020-07-07)	2020-07-07	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 36	Sitting 2020-07-07	-	COVID	English	Regular	MP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	PaulFrentrop	Frentrop, Paul	M	1954	
ParlaMint-NL-en_2020-07-07-eerstekamer-3	ParlaMint-NL_2020-07-07-eerstekamer-3.u36	Report of the meeting of the Dutch Upper House, Meeting 36, Session 3 (2020-07-07)	2020-07-07	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 36	Sitting 2020-07-07	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	HenkPijlman	Pijlman, Henk	M	1955	
ParlaMint-NL-en_2020-07-07-eerstekamer-3	ParlaMint-NL_2020-07-07-eerstekamer-3.u37	Report of the meeting of the Dutch Upper House, Meeting 36, Session 3 (2020-07-07)	2020-07-07	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 36	Sitting 2020-07-07	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2020-07-07-eerstekamer-3	ParlaMint-NL_2020-07-07-eerstekamer-3.u38	Report of the meeting of the Dutch Upper House, Meeting 36, Session 3 (2020-07-07)	2020-07-07	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 36	Sitting 2020-07-07	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	HenkPijlman	Pijlman, Henk	M	1955	
ParlaMint-NL-en_2020-07-07-eerstekamer-3	ParlaMint-NL_2020-07-07-eerstekamer-3.u39	Report of the meeting of the Dutch Upper House, Meeting 36, Session 3 (2020-07-07)	2020-07-07	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 36	Sitting 2020-07-07	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
ParlaMint-NL-en_2020-07-07-eerstekamer-3	ParlaMint-NL_2020-07-07-eerstekamer-3.u40	Report of the meeting of the Dutch Upper House, Meeting 36, Session 3 (2020-07-07)	2020-07-07	Upper house	Meeting of the 36th Eerste Kamer	Session 3	Meeting 36	Sitting 2020-07-07	-	COVID	English	Chairperson	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JanAnthonieBruijn	Bruijn, Jan Anthonie	M	1958	
