Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-03-05-tweedekamer-10	ParlaMint-NL_2020-03-05-tweedekamer-10.u1	Report of the meeting of the Dutch Lower House, Meeting 60, Session 10 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 60	Sitting 2020-03-05	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-05-tweedekamer-10	ParlaMint-NL_2020-03-05-tweedekamer-10.u2	Report of the meeting of the Dutch Lower House, Meeting 60, Session 10 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2020-03-05-tweedekamer-10	ParlaMint-NL_2020-03-05-tweedekamer-10.u3	Report of the meeting of the Dutch Lower House, Meeting 60, Session 10 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2020-03-05-tweedekamer-10	ParlaMint-NL_2020-03-05-tweedekamer-10.u4	Report of the meeting of the Dutch Lower House, Meeting 60, Session 10 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 60	Sitting 2020-03-05	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-05-tweedekamer-10	ParlaMint-NL_2020-03-05-tweedekamer-10.u5	Report of the meeting of the Dutch Lower House, Meeting 60, Session 10 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ArneWeverling	Weverling, Arne	M	1974	
ParlaMint-NL-en_2020-03-05-tweedekamer-10	ParlaMint-NL_2020-03-05-tweedekamer-10.u6	Report of the meeting of the Dutch Lower House, Meeting 60, Session 10 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 60	Sitting 2020-03-05	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-05-tweedekamer-10	ParlaMint-NL_2020-03-05-tweedekamer-10.u7	Report of the meeting of the Dutch Lower House, Meeting 60, Session 10 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MahirAlkaya	Alkaya, Mahir	M	1988	
ParlaMint-NL-en_2020-03-05-tweedekamer-10	ParlaMint-NL_2020-03-05-tweedekamer-10.u8	Report of the meeting of the Dutch Lower House, Meeting 60, Session 10 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	IsabelleDiks	Diks, Isabelle	F	1965	
ParlaMint-NL-en_2020-03-05-tweedekamer-10	ParlaMint-NL_2020-03-05-tweedekamer-10.u9	Report of the meeting of the Dutch Lower House, Meeting 60, Session 10 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 60	Sitting 2020-03-05	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-05-tweedekamer-10	ParlaMint-NL_2020-03-05-tweedekamer-10.u10	Report of the meeting of the Dutch Lower House, Meeting 60, Session 10 (2020-03-05)	2020-03-05	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 60	Sitting 2020-03-05	-	COVID	English	Regular	notMP	Minister	D66	Democraten 66	Coalition	Centre	SigridKaag	Kaag, Sigrid	F	1961	
