Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-02-11-tweedekamer-3	ParlaMint-NL_2020-02-11-tweedekamer-3.u1	Report of the meeting of the Dutch Lower House, Meeting 52, Session 3 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 52	Sitting 2020-02-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-11-tweedekamer-3	ParlaMint-NL_2020-02-11-tweedekamer-3.u2	Report of the meeting of the Dutch Lower House, Meeting 52, Session 3 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 52	Sitting 2020-02-11	-	COVID	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2020-02-11-tweedekamer-3	ParlaMint-NL_2020-02-11-tweedekamer-3.u3	Report of the meeting of the Dutch Lower House, Meeting 52, Session 3 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 52	Sitting 2020-02-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-11-tweedekamer-3	ParlaMint-NL_2020-02-11-tweedekamer-3.u4	Report of the meeting of the Dutch Lower House, Meeting 52, Session 3 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 52	Sitting 2020-02-11	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2020-02-11-tweedekamer-3	ParlaMint-NL_2020-02-11-tweedekamer-3.u5	Report of the meeting of the Dutch Lower House, Meeting 52, Session 3 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 52	Sitting 2020-02-11	-	COVID	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2020-02-11-tweedekamer-3	ParlaMint-NL_2020-02-11-tweedekamer-3.u6	Report of the meeting of the Dutch Lower House, Meeting 52, Session 3 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 52	Sitting 2020-02-11	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2020-02-11-tweedekamer-3	ParlaMint-NL_2020-02-11-tweedekamer-3.u7	Report of the meeting of the Dutch Lower House, Meeting 52, Session 3 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 52	Sitting 2020-02-11	-	COVID	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2020-02-11-tweedekamer-3	ParlaMint-NL_2020-02-11-tweedekamer-3.u8	Report of the meeting of the Dutch Lower House, Meeting 52, Session 3 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 52	Sitting 2020-02-11	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2020-02-11-tweedekamer-3	ParlaMint-NL_2020-02-11-tweedekamer-3.u9	Report of the meeting of the Dutch Lower House, Meeting 52, Session 3 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 52	Sitting 2020-02-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-11-tweedekamer-3	ParlaMint-NL_2020-02-11-tweedekamer-3.u10	Report of the meeting of the Dutch Lower House, Meeting 52, Session 3 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 52	Sitting 2020-02-11	-	COVID	English	Regular	notMP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	HenkNijboer	Nijboer, Henk	M	1983	
ParlaMint-NL-en_2020-02-11-tweedekamer-3	ParlaMint-NL_2020-02-11-tweedekamer-3.u11	Report of the meeting of the Dutch Lower House, Meeting 52, Session 3 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 52	Sitting 2020-02-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-11-tweedekamer-3	ParlaMint-NL_2020-02-11-tweedekamer-3.u12	Report of the meeting of the Dutch Lower House, Meeting 52, Session 3 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 52	Sitting 2020-02-11	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	PaulSmeulders	Smeulders, Paul	M	1987	
ParlaMint-NL-en_2020-02-11-tweedekamer-3	ParlaMint-NL_2020-02-11-tweedekamer-3.u13	Report of the meeting of the Dutch Lower House, Meeting 52, Session 3 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 52	Sitting 2020-02-11	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2020-02-11-tweedekamer-3	ParlaMint-NL_2020-02-11-tweedekamer-3.u14	Report of the meeting of the Dutch Lower House, Meeting 52, Session 3 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 52	Sitting 2020-02-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-11-tweedekamer-3	ParlaMint-NL_2020-02-11-tweedekamer-3.u15	Report of the meeting of the Dutch Lower House, Meeting 52, Session 3 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 52	Sitting 2020-02-11	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	PaulSmeulders	Smeulders, Paul	M	1987	
ParlaMint-NL-en_2020-02-11-tweedekamer-3	ParlaMint-NL_2020-02-11-tweedekamer-3.u16	Report of the meeting of the Dutch Lower House, Meeting 52, Session 3 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 52	Sitting 2020-02-11	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2020-02-11-tweedekamer-3	ParlaMint-NL_2020-02-11-tweedekamer-3.u17	Report of the meeting of the Dutch Lower House, Meeting 52, Session 3 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 52	Sitting 2020-02-11	-	COVID	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2020-02-11-tweedekamer-3	ParlaMint-NL_2020-02-11-tweedekamer-3.u18	Report of the meeting of the Dutch Lower House, Meeting 52, Session 3 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 52	Sitting 2020-02-11	-	COVID	English	Regular	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RaymondKnops	Knops, Raymond	M	1971	
ParlaMint-NL-en_2020-02-11-tweedekamer-3	ParlaMint-NL_2020-02-11-tweedekamer-3.u19	Report of the meeting of the Dutch Lower House, Meeting 52, Session 3 (2020-02-11)	2020-02-11	Lower house	Meeting of the 29th Tweede Kamer	Session 3	Meeting 52	Sitting 2020-02-11	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
