Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-01-21-tweedekamer-24	ParlaMint-NL_2020-01-21-tweedekamer-24.u1	Report of the meeting of the Dutch Lower House, Meeting 43, Session 24 (2020-01-21)	2020-01-21	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 43	Sitting 2020-01-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-21-tweedekamer-24	ParlaMint-NL_2020-01-21-tweedekamer-24.u2	Report of the meeting of the Dutch Lower House, Meeting 43, Session 24 (2020-01-21)	2020-01-21	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 43	Sitting 2020-01-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-21-tweedekamer-24	ParlaMint-NL_2020-01-21-tweedekamer-24.u3	Report of the meeting of the Dutch Lower House, Meeting 43, Session 24 (2020-01-21)	2020-01-21	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 43	Sitting 2020-01-21	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2020-01-21-tweedekamer-24	ParlaMint-NL_2020-01-21-tweedekamer-24.u4	Report of the meeting of the Dutch Lower House, Meeting 43, Session 24 (2020-01-21)	2020-01-21	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 43	Sitting 2020-01-21	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	TjeerddeGroot	de Groot, Tjeerd	M	1968	
ParlaMint-NL-en_2020-01-21-tweedekamer-24	ParlaMint-NL_2020-01-21-tweedekamer-24.u5	Report of the meeting of the Dutch Lower House, Meeting 43, Session 24 (2020-01-21)	2020-01-21	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 43	Sitting 2020-01-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-21-tweedekamer-24	ParlaMint-NL_2020-01-21-tweedekamer-24.u6	Report of the meeting of the Dutch Lower House, Meeting 43, Session 24 (2020-01-21)	2020-01-21	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 43	Sitting 2020-01-21	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	TjeerddeGroot	de Groot, Tjeerd	M	1968	
ParlaMint-NL-en_2020-01-21-tweedekamer-24	ParlaMint-NL_2020-01-21-tweedekamer-24.u7	Report of the meeting of the Dutch Lower House, Meeting 43, Session 24 (2020-01-21)	2020-01-21	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 43	Sitting 2020-01-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-21-tweedekamer-24	ParlaMint-NL_2020-01-21-tweedekamer-24.u8	Report of the meeting of the Dutch Lower House, Meeting 43, Session 24 (2020-01-21)	2020-01-21	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 43	Sitting 2020-01-21	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LauraBromet	Bromet, Laura	F	1970	
ParlaMint-NL-en_2020-01-21-tweedekamer-24	ParlaMint-NL_2020-01-21-tweedekamer-24.u9	Report of the meeting of the Dutch Lower House, Meeting 43, Session 24 (2020-01-21)	2020-01-21	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 43	Sitting 2020-01-21	-	Reference	English	Regular	MP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	EstherOuwehand	Ouwehand, Esther	F	1976	
ParlaMint-NL-en_2020-01-21-tweedekamer-24	ParlaMint-NL_2020-01-21-tweedekamer-24.u10	Report of the meeting of the Dutch Lower House, Meeting 43, Session 24 (2020-01-21)	2020-01-21	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 43	Sitting 2020-01-21	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2020-01-21-tweedekamer-24	ParlaMint-NL_2020-01-21-tweedekamer-24.u11	Report of the meeting of the Dutch Lower House, Meeting 43, Session 24 (2020-01-21)	2020-01-21	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 43	Sitting 2020-01-21	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2020-01-21-tweedekamer-24	ParlaMint-NL_2020-01-21-tweedekamer-24.u12	Report of the meeting of the Dutch Lower House, Meeting 43, Session 24 (2020-01-21)	2020-01-21	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 43	Sitting 2020-01-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FrankFutselaar	Futselaar, Frank	M	1979	
ParlaMint-NL-en_2020-01-21-tweedekamer-24	ParlaMint-NL_2020-01-21-tweedekamer-24.u13	Report of the meeting of the Dutch Lower House, Meeting 43, Session 24 (2020-01-21)	2020-01-21	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 43	Sitting 2020-01-21	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	WilliamMoorlag	Moorlag, William	M	1960	
ParlaMint-NL-en_2020-01-21-tweedekamer-24	ParlaMint-NL_2020-01-21-tweedekamer-24.u14	Report of the meeting of the Dutch Lower House, Meeting 43, Session 24 (2020-01-21)	2020-01-21	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 43	Sitting 2020-01-21	-	Reference	English	Regular	MP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	TheoHiddema	Hiddema, Theo	M	1944	
ParlaMint-NL-en_2020-01-21-tweedekamer-24	ParlaMint-NL_2020-01-21-tweedekamer-24.u15	Report of the meeting of the Dutch Lower House, Meeting 43, Session 24 (2020-01-21)	2020-01-21	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 43	Sitting 2020-01-21	-	Reference	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	ChrisStoffer	Stoffer, Chris	M	1974	
ParlaMint-NL-en_2020-01-21-tweedekamer-24	ParlaMint-NL_2020-01-21-tweedekamer-24.u16	Report of the meeting of the Dutch Lower House, Meeting 43, Session 24 (2020-01-21)	2020-01-21	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 43	Sitting 2020-01-21	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaLodders	Lodders, Helma	F	1968	
ParlaMint-NL-en_2020-01-21-tweedekamer-24	ParlaMint-NL_2020-01-21-tweedekamer-24.u17	Report of the meeting of the Dutch Lower House, Meeting 43, Session 24 (2020-01-21)	2020-01-21	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 43	Sitting 2020-01-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-21-tweedekamer-24	ParlaMint-NL_2020-01-21-tweedekamer-24.u18	Report of the meeting of the Dutch Lower House, Meeting 43, Session 24 (2020-01-21)	2020-01-21	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 43	Sitting 2020-01-21	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2020-01-21-tweedekamer-24	ParlaMint-NL_2020-01-21-tweedekamer-24.u19	Report of the meeting of the Dutch Lower House, Meeting 43, Session 24 (2020-01-21)	2020-01-21	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 43	Sitting 2020-01-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-21-tweedekamer-24	ParlaMint-NL_2020-01-21-tweedekamer-24.u20	Report of the meeting of the Dutch Lower House, Meeting 43, Session 24 (2020-01-21)	2020-01-21	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 43	Sitting 2020-01-21	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2020-01-21-tweedekamer-24	ParlaMint-NL_2020-01-21-tweedekamer-24.u21	Report of the meeting of the Dutch Lower House, Meeting 43, Session 24 (2020-01-21)	2020-01-21	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 43	Sitting 2020-01-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-21-tweedekamer-24	ParlaMint-NL_2020-01-21-tweedekamer-24.u22	Report of the meeting of the Dutch Lower House, Meeting 43, Session 24 (2020-01-21)	2020-01-21	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 43	Sitting 2020-01-21	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2020-01-21-tweedekamer-24	ParlaMint-NL_2020-01-21-tweedekamer-24.u23	Report of the meeting of the Dutch Lower House, Meeting 43, Session 24 (2020-01-21)	2020-01-21	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 43	Sitting 2020-01-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-21-tweedekamer-24	ParlaMint-NL_2020-01-21-tweedekamer-24.u24	Report of the meeting of the Dutch Lower House, Meeting 43, Session 24 (2020-01-21)	2020-01-21	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 43	Sitting 2020-01-21	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2020-01-21-tweedekamer-24	ParlaMint-NL_2020-01-21-tweedekamer-24.u25	Report of the meeting of the Dutch Lower House, Meeting 43, Session 24 (2020-01-21)	2020-01-21	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 43	Sitting 2020-01-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-21-tweedekamer-24	ParlaMint-NL_2020-01-21-tweedekamer-24.u26	Report of the meeting of the Dutch Lower House, Meeting 43, Session 24 (2020-01-21)	2020-01-21	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 43	Sitting 2020-01-21	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2020-01-21-tweedekamer-24	ParlaMint-NL_2020-01-21-tweedekamer-24.u27	Report of the meeting of the Dutch Lower House, Meeting 43, Session 24 (2020-01-21)	2020-01-21	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 43	Sitting 2020-01-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-21-tweedekamer-24	ParlaMint-NL_2020-01-21-tweedekamer-24.u28	Report of the meeting of the Dutch Lower House, Meeting 43, Session 24 (2020-01-21)	2020-01-21	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 43	Sitting 2020-01-21	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2020-01-21-tweedekamer-24	ParlaMint-NL_2020-01-21-tweedekamer-24.u29	Report of the meeting of the Dutch Lower House, Meeting 43, Session 24 (2020-01-21)	2020-01-21	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 43	Sitting 2020-01-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-21-tweedekamer-24	ParlaMint-NL_2020-01-21-tweedekamer-24.u30	Report of the meeting of the Dutch Lower House, Meeting 43, Session 24 (2020-01-21)	2020-01-21	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 43	Sitting 2020-01-21	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MachieldeGraaf	de Graaf, Machiel	M	1969	
ParlaMint-NL-en_2020-01-21-tweedekamer-24	ParlaMint-NL_2020-01-21-tweedekamer-24.u31	Report of the meeting of the Dutch Lower House, Meeting 43, Session 24 (2020-01-21)	2020-01-21	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 43	Sitting 2020-01-21	-	Reference	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	KathalijneBuitenweg	Buitenweg, Kathalijne	F	1970	
ParlaMint-NL-en_2020-01-21-tweedekamer-24	ParlaMint-NL_2020-01-21-tweedekamer-24.u32	Report of the meeting of the Dutch Lower House, Meeting 43, Session 24 (2020-01-21)	2020-01-21	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 43	Sitting 2020-01-21	-	Reference	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	JeroenvanWijngaarden	van Wijngaarden, Jeroen	M	1978	
ParlaMint-NL-en_2020-01-21-tweedekamer-24	ParlaMint-NL_2020-01-21-tweedekamer-24.u33	Report of the meeting of the Dutch Lower House, Meeting 43, Session 24 (2020-01-21)	2020-01-21	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 43	Sitting 2020-01-21	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2020-01-21-tweedekamer-24	ParlaMint-NL_2020-01-21-tweedekamer-24.u34	Report of the meeting of the Dutch Lower House, Meeting 43, Session 24 (2020-01-21)	2020-01-21	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 43	Sitting 2020-01-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-21-tweedekamer-24	ParlaMint-NL_2020-01-21-tweedekamer-24.u35	Report of the meeting of the Dutch Lower House, Meeting 43, Session 24 (2020-01-21)	2020-01-21	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 43	Sitting 2020-01-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2020-01-21-tweedekamer-24	ParlaMint-NL_2020-01-21-tweedekamer-24.u36	Report of the meeting of the Dutch Lower House, Meeting 43, Session 24 (2020-01-21)	2020-01-21	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 43	Sitting 2020-01-21	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2020-01-21-tweedekamer-24	ParlaMint-NL_2020-01-21-tweedekamer-24.u37	Report of the meeting of the Dutch Lower House, Meeting 43, Session 24 (2020-01-21)	2020-01-21	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 43	Sitting 2020-01-21	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	MonicadenBoer	den Boer, Monica	F	1963	
ParlaMint-NL-en_2020-01-21-tweedekamer-24	ParlaMint-NL_2020-01-21-tweedekamer-24.u38	Report of the meeting of the Dutch Lower House, Meeting 43, Session 24 (2020-01-21)	2020-01-21	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 43	Sitting 2020-01-21	-	Reference	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2020-01-21-tweedekamer-24	ParlaMint-NL_2020-01-21-tweedekamer-24.u39	Report of the meeting of the Dutch Lower House, Meeting 43, Session 24 (2020-01-21)	2020-01-21	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 43	Sitting 2020-01-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-21-tweedekamer-24	ParlaMint-NL_2020-01-21-tweedekamer-24.u40	Report of the meeting of the Dutch Lower House, Meeting 43, Session 24 (2020-01-21)	2020-01-21	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 43	Sitting 2020-01-21	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	MachieldeGraaf	de Graaf, Machiel	M	1969	
ParlaMint-NL-en_2020-01-21-tweedekamer-24	ParlaMint-NL_2020-01-21-tweedekamer-24.u41	Report of the meeting of the Dutch Lower House, Meeting 43, Session 24 (2020-01-21)	2020-01-21	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 43	Sitting 2020-01-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-21-tweedekamer-24	ParlaMint-NL_2020-01-21-tweedekamer-24.u42	Report of the meeting of the Dutch Lower House, Meeting 43, Session 24 (2020-01-21)	2020-01-21	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 43	Sitting 2020-01-21	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KirstenvandenHul	van den Hul, Kirsten	F	1976	
ParlaMint-NL-en_2020-01-21-tweedekamer-24	ParlaMint-NL_2020-01-21-tweedekamer-24.u43	Report of the meeting of the Dutch Lower House, Meeting 43, Session 24 (2020-01-21)	2020-01-21	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 43	Sitting 2020-01-21	-	Reference	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	VeraBergkamp	Bergkamp, Vera	F	1971	
ParlaMint-NL-en_2020-01-21-tweedekamer-24	ParlaMint-NL_2020-01-21-tweedekamer-24.u44	Report of the meeting of the Dutch Lower House, Meeting 43, Session 24 (2020-01-21)	2020-01-21	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 43	Sitting 2020-01-21	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	CorinneEllemeet	Ellemeet, Corinne	F	1976	
ParlaMint-NL-en_2020-01-21-tweedekamer-24	ParlaMint-NL_2020-01-21-tweedekamer-24.u45	Report of the meeting of the Dutch Lower House, Meeting 43, Session 24 (2020-01-21)	2020-01-21	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 43	Sitting 2020-01-21	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MartinWörsdörfer	Wörsdörfer, Martin	M	1972	
ParlaMint-NL-en_2020-01-21-tweedekamer-24	ParlaMint-NL_2020-01-21-tweedekamer-24.u46	Report of the meeting of the Dutch Lower House, Meeting 43, Session 24 (2020-01-21)	2020-01-21	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 43	Sitting 2020-01-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-21-tweedekamer-24	ParlaMint-NL_2020-01-21-tweedekamer-24.u47	Report of the meeting of the Dutch Lower House, Meeting 43, Session 24 (2020-01-21)	2020-01-21	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 43	Sitting 2020-01-21	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	RenéPeters	Peters, René	M	1975	
ParlaMint-NL-en_2020-01-21-tweedekamer-24	ParlaMint-NL_2020-01-21-tweedekamer-24.u48	Report of the meeting of the Dutch Lower House, Meeting 43, Session 24 (2020-01-21)	2020-01-21	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 43	Sitting 2020-01-21	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	CarlaDik-Faber	Dik-Faber, Carla	F	1971	
ParlaMint-NL-en_2020-01-21-tweedekamer-24	ParlaMint-NL_2020-01-21-tweedekamer-24.u49	Report of the meeting of the Dutch Lower House, Meeting 43, Session 24 (2020-01-21)	2020-01-21	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 43	Sitting 2020-01-21	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	FleurAgema	Agema, Fleur	F	1976	
ParlaMint-NL-en_2020-01-21-tweedekamer-24	ParlaMint-NL_2020-01-21-tweedekamer-24.u50	Report of the meeting of the Dutch Lower House, Meeting 43, Session 24 (2020-01-21)	2020-01-21	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 43	Sitting 2020-01-21	-	Reference	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MaartenHijink	Hijink, Maarten	M	1983	
ParlaMint-NL-en_2020-01-21-tweedekamer-24	ParlaMint-NL_2020-01-21-tweedekamer-24.u51	Report of the meeting of the Dutch Lower House, Meeting 43, Session 24 (2020-01-21)	2020-01-21	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 43	Sitting 2020-01-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-21-tweedekamer-24	ParlaMint-NL_2020-01-21-tweedekamer-24.u52	Report of the meeting of the Dutch Lower House, Meeting 43, Session 24 (2020-01-21)	2020-01-21	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 43	Sitting 2020-01-21	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KirstenvandenHul	van den Hul, Kirsten	F	1976	
ParlaMint-NL-en_2020-01-21-tweedekamer-24	ParlaMint-NL_2020-01-21-tweedekamer-24.u53	Report of the meeting of the Dutch Lower House, Meeting 43, Session 24 (2020-01-21)	2020-01-21	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 43	Sitting 2020-01-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-21-tweedekamer-24	ParlaMint-NL_2020-01-21-tweedekamer-24.u54	Report of the meeting of the Dutch Lower House, Meeting 43, Session 24 (2020-01-21)	2020-01-21	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 43	Sitting 2020-01-21	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2020-01-21-tweedekamer-24	ParlaMint-NL_2020-01-21-tweedekamer-24.u55	Report of the meeting of the Dutch Lower House, Meeting 43, Session 24 (2020-01-21)	2020-01-21	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 43	Sitting 2020-01-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-21-tweedekamer-24	ParlaMint-NL_2020-01-21-tweedekamer-24.u56	Report of the meeting of the Dutch Lower House, Meeting 43, Session 24 (2020-01-21)	2020-01-21	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 43	Sitting 2020-01-21	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2020-01-21-tweedekamer-24	ParlaMint-NL_2020-01-21-tweedekamer-24.u57	Report of the meeting of the Dutch Lower House, Meeting 43, Session 24 (2020-01-21)	2020-01-21	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 43	Sitting 2020-01-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-21-tweedekamer-24	ParlaMint-NL_2020-01-21-tweedekamer-24.u58	Report of the meeting of the Dutch Lower House, Meeting 43, Session 24 (2020-01-21)	2020-01-21	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 43	Sitting 2020-01-21	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2020-01-21-tweedekamer-24	ParlaMint-NL_2020-01-21-tweedekamer-24.u59	Report of the meeting of the Dutch Lower House, Meeting 43, Session 24 (2020-01-21)	2020-01-21	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 43	Sitting 2020-01-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-21-tweedekamer-24	ParlaMint-NL_2020-01-21-tweedekamer-24.u60	Report of the meeting of the Dutch Lower House, Meeting 43, Session 24 (2020-01-21)	2020-01-21	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 43	Sitting 2020-01-21	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
ParlaMint-NL-en_2020-01-21-tweedekamer-24	ParlaMint-NL_2020-01-21-tweedekamer-24.u61	Report of the meeting of the Dutch Lower House, Meeting 43, Session 24 (2020-01-21)	2020-01-21	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 43	Sitting 2020-01-21	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-21-tweedekamer-24	ParlaMint-NL_2020-01-21-tweedekamer-24.u62	Report of the meeting of the Dutch Lower House, Meeting 43, Session 24 (2020-01-21)	2020-01-21	Lower house	Meeting of the 29th Tweede Kamer	Session 24	Meeting 43	Sitting 2020-01-21	-	Reference	English	Regular	notMP	notMinister	FvD	Forum voor Democratie	Opposition	Far-right	ThierryBaudet	Baudet, Thierry	M	1983	
