Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-12-09-tweedekamer-11	ParlaMint-NL_2020-12-09-tweedekamer-11.u1	Report of the meeting of the Dutch Lower House, Meeting 35, Session 11 (2020-12-09)	2020-12-09	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 35	Sitting 2020-12-09	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-09-tweedekamer-11	ParlaMint-NL_2020-12-09-tweedekamer-11.u2	Report of the meeting of the Dutch Lower House, Meeting 35, Session 11 (2020-12-09)	2020-12-09	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 35	Sitting 2020-12-09	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JobavandenBerg	van den Berg, Joba	F	1958	
ParlaMint-NL-en_2020-12-09-tweedekamer-11	ParlaMint-NL_2020-12-09-tweedekamer-11.u3	Report of the meeting of the Dutch Lower House, Meeting 35, Session 11 (2020-12-09)	2020-12-09	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 35	Sitting 2020-12-09	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-09-tweedekamer-11	ParlaMint-NL_2020-12-09-tweedekamer-11.u4	Report of the meeting of the Dutch Lower House, Meeting 35, Session 11 (2020-12-09)	2020-12-09	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 35	Sitting 2020-12-09	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JobavandenBerg	van den Berg, Joba	F	1958	
ParlaMint-NL-en_2020-12-09-tweedekamer-11	ParlaMint-NL_2020-12-09-tweedekamer-11.u5	Report of the meeting of the Dutch Lower House, Meeting 35, Session 11 (2020-12-09)	2020-12-09	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 35	Sitting 2020-12-09	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-09-tweedekamer-11	ParlaMint-NL_2020-12-09-tweedekamer-11.u6	Report of the meeting of the Dutch Lower House, Meeting 35, Session 11 (2020-12-09)	2020-12-09	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 35	Sitting 2020-12-09	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JobavandenBerg	van den Berg, Joba	F	1958	
ParlaMint-NL-en_2020-12-09-tweedekamer-11	ParlaMint-NL_2020-12-09-tweedekamer-11.u7	Report of the meeting of the Dutch Lower House, Meeting 35, Session 11 (2020-12-09)	2020-12-09	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 35	Sitting 2020-12-09	-	COVID	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2020-12-09-tweedekamer-11	ParlaMint-NL_2020-12-09-tweedekamer-11.u8	Report of the meeting of the Dutch Lower House, Meeting 35, Session 11 (2020-12-09)	2020-12-09	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 35	Sitting 2020-12-09	-	COVID	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2020-12-09-tweedekamer-11	ParlaMint-NL_2020-12-09-tweedekamer-11.u9	Report of the meeting of the Dutch Lower House, Meeting 35, Session 11 (2020-12-09)	2020-12-09	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 35	Sitting 2020-12-09	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-09-tweedekamer-11	ParlaMint-NL_2020-12-09-tweedekamer-11.u10	Report of the meeting of the Dutch Lower House, Meeting 35, Session 11 (2020-12-09)	2020-12-09	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 35	Sitting 2020-12-09	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-09-tweedekamer-11	ParlaMint-NL_2020-12-09-tweedekamer-11.u11	Report of the meeting of the Dutch Lower House, Meeting 35, Session 11 (2020-12-09)	2020-12-09	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 35	Sitting 2020-12-09	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TamaravanArk	van Ark, Tamara	F	1974	
ParlaMint-NL-en_2020-12-09-tweedekamer-11	ParlaMint-NL_2020-12-09-tweedekamer-11.u12	Report of the meeting of the Dutch Lower House, Meeting 35, Session 11 (2020-12-09)	2020-12-09	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 35	Sitting 2020-12-09	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JobavandenBerg	van den Berg, Joba	F	1958	
ParlaMint-NL-en_2020-12-09-tweedekamer-11	ParlaMint-NL_2020-12-09-tweedekamer-11.u13	Report of the meeting of the Dutch Lower House, Meeting 35, Session 11 (2020-12-09)	2020-12-09	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 35	Sitting 2020-12-09	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TamaravanArk	van Ark, Tamara	F	1974	
ParlaMint-NL-en_2020-12-09-tweedekamer-11	ParlaMint-NL_2020-12-09-tweedekamer-11.u14	Report of the meeting of the Dutch Lower House, Meeting 35, Session 11 (2020-12-09)	2020-12-09	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 35	Sitting 2020-12-09	-	COVID	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2020-12-09-tweedekamer-11	ParlaMint-NL_2020-12-09-tweedekamer-11.u15	Report of the meeting of the Dutch Lower House, Meeting 35, Session 11 (2020-12-09)	2020-12-09	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 35	Sitting 2020-12-09	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TamaravanArk	van Ark, Tamara	F	1974	
ParlaMint-NL-en_2020-12-09-tweedekamer-11	ParlaMint-NL_2020-12-09-tweedekamer-11.u16	Report of the meeting of the Dutch Lower House, Meeting 35, Session 11 (2020-12-09)	2020-12-09	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 35	Sitting 2020-12-09	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-09-tweedekamer-11	ParlaMint-NL_2020-12-09-tweedekamer-11.u17	Report of the meeting of the Dutch Lower House, Meeting 35, Session 11 (2020-12-09)	2020-12-09	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 35	Sitting 2020-12-09	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TamaravanArk	van Ark, Tamara	F	1974	
ParlaMint-NL-en_2020-12-09-tweedekamer-11	ParlaMint-NL_2020-12-09-tweedekamer-11.u18	Report of the meeting of the Dutch Lower House, Meeting 35, Session 11 (2020-12-09)	2020-12-09	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 35	Sitting 2020-12-09	-	COVID	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2020-12-09-tweedekamer-11	ParlaMint-NL_2020-12-09-tweedekamer-11.u19	Report of the meeting of the Dutch Lower House, Meeting 35, Session 11 (2020-12-09)	2020-12-09	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 35	Sitting 2020-12-09	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TamaravanArk	van Ark, Tamara	F	1974	
ParlaMint-NL-en_2020-12-09-tweedekamer-11	ParlaMint-NL_2020-12-09-tweedekamer-11.u20	Report of the meeting of the Dutch Lower House, Meeting 35, Session 11 (2020-12-09)	2020-12-09	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 35	Sitting 2020-12-09	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-09-tweedekamer-11	ParlaMint-NL_2020-12-09-tweedekamer-11.u21	Report of the meeting of the Dutch Lower House, Meeting 35, Session 11 (2020-12-09)	2020-12-09	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 35	Sitting 2020-12-09	-	COVID	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2020-12-09-tweedekamer-11	ParlaMint-NL_2020-12-09-tweedekamer-11.u22	Report of the meeting of the Dutch Lower House, Meeting 35, Session 11 (2020-12-09)	2020-12-09	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 35	Sitting 2020-12-09	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	TamaravanArk	van Ark, Tamara	F	1974	
ParlaMint-NL-en_2020-12-09-tweedekamer-11	ParlaMint-NL_2020-12-09-tweedekamer-11.u23	Report of the meeting of the Dutch Lower House, Meeting 35, Session 11 (2020-12-09)	2020-12-09	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 35	Sitting 2020-12-09	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-09-tweedekamer-11	ParlaMint-NL_2020-12-09-tweedekamer-11.u24	Report of the meeting of the Dutch Lower House, Meeting 35, Session 11 (2020-12-09)	2020-12-09	Lower house	Meeting of the 29th Tweede Kamer	Session 11	Meeting 35	Sitting 2020-12-09	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
