Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-01-29-tweedekamer-5	ParlaMint-NL_2020-01-29-tweedekamer-5.u1	Report of the meeting of the Dutch Lower House, Meeting 47, Session 5 (2020-01-29)	2020-01-29	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 47	Sitting 2020-01-29	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-29-tweedekamer-5	ParlaMint-NL_2020-01-29-tweedekamer-5.u2	Report of the meeting of the Dutch Lower House, Meeting 47, Session 5 (2020-01-29)	2020-01-29	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 47	Sitting 2020-01-29	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-29-tweedekamer-5	ParlaMint-NL_2020-01-29-tweedekamer-5.u3	Report of the meeting of the Dutch Lower House, Meeting 47, Session 5 (2020-01-29)	2020-01-29	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 47	Sitting 2020-01-29	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	BarryMadlener	Madlener, Barry	M	1969	
ParlaMint-NL-en_2020-01-29-tweedekamer-5	ParlaMint-NL_2020-01-29-tweedekamer-5.u4	Report of the meeting of the Dutch Lower House, Meeting 47, Session 5 (2020-01-29)	2020-01-29	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 47	Sitting 2020-01-29	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-29-tweedekamer-5	ParlaMint-NL_2020-01-29-tweedekamer-5.u5	Report of the meeting of the Dutch Lower House, Meeting 47, Session 5 (2020-01-29)	2020-01-29	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 47	Sitting 2020-01-29	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	BarryMadlener	Madlener, Barry	M	1969	
ParlaMint-NL-en_2020-01-29-tweedekamer-5	ParlaMint-NL_2020-01-29-tweedekamer-5.u6	Report of the meeting of the Dutch Lower House, Meeting 47, Session 5 (2020-01-29)	2020-01-29	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 47	Sitting 2020-01-29	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-29-tweedekamer-5	ParlaMint-NL_2020-01-29-tweedekamer-5.u7	Report of the meeting of the Dutch Lower House, Meeting 47, Session 5 (2020-01-29)	2020-01-29	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 47	Sitting 2020-01-29	-	Reference	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2020-01-29-tweedekamer-5	ParlaMint-NL_2020-01-29-tweedekamer-5.u8	Report of the meeting of the Dutch Lower House, Meeting 47, Session 5 (2020-01-29)	2020-01-29	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 47	Sitting 2020-01-29	-	Reference	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	JacoGeurts	Geurts, Jaco	M	1970	
ParlaMint-NL-en_2020-01-29-tweedekamer-5	ParlaMint-NL_2020-01-29-tweedekamer-5.u9	Report of the meeting of the Dutch Lower House, Meeting 47, Session 5 (2020-01-29)	2020-01-29	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 47	Sitting 2020-01-29	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	MarkHarbers	Harbers, Mark	M	1969	
ParlaMint-NL-en_2020-01-29-tweedekamer-5	ParlaMint-NL_2020-01-29-tweedekamer-5.u10	Report of the meeting of the Dutch Lower House, Meeting 47, Session 5 (2020-01-29)	2020-01-29	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 47	Sitting 2020-01-29	-	Reference	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LauraBromet	Bromet, Laura	F	1970	
ParlaMint-NL-en_2020-01-29-tweedekamer-5	ParlaMint-NL_2020-01-29-tweedekamer-5.u11	Report of the meeting of the Dutch Lower House, Meeting 47, Session 5 (2020-01-29)	2020-01-29	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 47	Sitting 2020-01-29	-	Reference	English	Regular	MP	notMinister	DENK	DENK	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2020-01-29-tweedekamer-5	ParlaMint-NL_2020-01-29-tweedekamer-5.u12	Report of the meeting of the Dutch Lower House, Meeting 47, Session 5 (2020-01-29)	2020-01-29	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 47	Sitting 2020-01-29	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-29-tweedekamer-5	ParlaMint-NL_2020-01-29-tweedekamer-5.u13	Report of the meeting of the Dutch Lower House, Meeting 47, Session 5 (2020-01-29)	2020-01-29	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 47	Sitting 2020-01-29	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	HenkvanGerven	van Gerven, Henk	M	1955	
ParlaMint-NL-en_2020-01-29-tweedekamer-5	ParlaMint-NL_2020-01-29-tweedekamer-5.u14	Report of the meeting of the Dutch Lower House, Meeting 47, Session 5 (2020-01-29)	2020-01-29	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 47	Sitting 2020-01-29	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2020-01-29-tweedekamer-5	ParlaMint-NL_2020-01-29-tweedekamer-5.u15	Report of the meeting of the Dutch Lower House, Meeting 47, Session 5 (2020-01-29)	2020-01-29	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 47	Sitting 2020-01-29	-	Reference	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	LiliannePloumen	Ploumen, Lilianne	F	1962	
ParlaMint-NL-en_2020-01-29-tweedekamer-5	ParlaMint-NL_2020-01-29-tweedekamer-5.u16	Report of the meeting of the Dutch Lower House, Meeting 47, Session 5 (2020-01-29)	2020-01-29	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 47	Sitting 2020-01-29	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-29-tweedekamer-5	ParlaMint-NL_2020-01-29-tweedekamer-5.u17	Report of the meeting of the Dutch Lower House, Meeting 47, Session 5 (2020-01-29)	2020-01-29	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 47	Sitting 2020-01-29	-	Reference	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	EppoBruins	Bruins, Eppo	M	1969	
ParlaMint-NL-en_2020-01-29-tweedekamer-5	ParlaMint-NL_2020-01-29-tweedekamer-5.u18	Report of the meeting of the Dutch Lower House, Meeting 47, Session 5 (2020-01-29)	2020-01-29	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 47	Sitting 2020-01-29	-	Reference	English	Regular	MP	notMinister	vKA	Lid Van Kooten-Arissen	Opposition	-	FemkeMerelvanKooten-Arissen	van Kooten-Arissen, Femke Merel	F	1983	
ParlaMint-NL-en_2020-01-29-tweedekamer-5	ParlaMint-NL_2020-01-29-tweedekamer-5.u19	Report of the meeting of the Dutch Lower House, Meeting 47, Session 5 (2020-01-29)	2020-01-29	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 47	Sitting 2020-01-29	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-29-tweedekamer-5	ParlaMint-NL_2020-01-29-tweedekamer-5.u20	Report of the meeting of the Dutch Lower House, Meeting 47, Session 5 (2020-01-29)	2020-01-29	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 47	Sitting 2020-01-29	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	BarryMadlener	Madlener, Barry	M	1969	
ParlaMint-NL-en_2020-01-29-tweedekamer-5	ParlaMint-NL_2020-01-29-tweedekamer-5.u21	Report of the meeting of the Dutch Lower House, Meeting 47, Session 5 (2020-01-29)	2020-01-29	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 47	Sitting 2020-01-29	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-29-tweedekamer-5	ParlaMint-NL_2020-01-29-tweedekamer-5.u22	Report of the meeting of the Dutch Lower House, Meeting 47, Session 5 (2020-01-29)	2020-01-29	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 47	Sitting 2020-01-29	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	BarryMadlener	Madlener, Barry	M	1969	
ParlaMint-NL-en_2020-01-29-tweedekamer-5	ParlaMint-NL_2020-01-29-tweedekamer-5.u23	Report of the meeting of the Dutch Lower House, Meeting 47, Session 5 (2020-01-29)	2020-01-29	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 47	Sitting 2020-01-29	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-29-tweedekamer-5	ParlaMint-NL_2020-01-29-tweedekamer-5.u24	Report of the meeting of the Dutch Lower House, Meeting 47, Session 5 (2020-01-29)	2020-01-29	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 47	Sitting 2020-01-29	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	BarryMadlener	Madlener, Barry	M	1969	
ParlaMint-NL-en_2020-01-29-tweedekamer-5	ParlaMint-NL_2020-01-29-tweedekamer-5.u25	Report of the meeting of the Dutch Lower House, Meeting 47, Session 5 (2020-01-29)	2020-01-29	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 47	Sitting 2020-01-29	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
