Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-01-28-tweedekamer-32	ParlaMint-NL_2020-01-28-tweedekamer-32.u1	Report of the meeting of the Dutch Lower House, Meeting 46, Session 32 (2020-01-28)	2020-01-28	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 46	Sitting 2020-01-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-28-tweedekamer-32	ParlaMint-NL_2020-01-28-tweedekamer-32.u2	Report of the meeting of the Dutch Lower House, Meeting 46, Session 32 (2020-01-28)	2020-01-28	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 46	Sitting 2020-01-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-28-tweedekamer-32	ParlaMint-NL_2020-01-28-tweedekamer-32.u3	Report of the meeting of the Dutch Lower House, Meeting 46, Session 32 (2020-01-28)	2020-01-28	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 46	Sitting 2020-01-28	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2020-01-28-tweedekamer-32	ParlaMint-NL_2020-01-28-tweedekamer-32.u4	Report of the meeting of the Dutch Lower House, Meeting 46, Session 32 (2020-01-28)	2020-01-28	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 46	Sitting 2020-01-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-28-tweedekamer-32	ParlaMint-NL_2020-01-28-tweedekamer-32.u5	Report of the meeting of the Dutch Lower House, Meeting 46, Session 32 (2020-01-28)	2020-01-28	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 46	Sitting 2020-01-28	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2020-01-28-tweedekamer-32	ParlaMint-NL_2020-01-28-tweedekamer-32.u6	Report of the meeting of the Dutch Lower House, Meeting 46, Session 32 (2020-01-28)	2020-01-28	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 46	Sitting 2020-01-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-28-tweedekamer-32	ParlaMint-NL_2020-01-28-tweedekamer-32.u7	Report of the meeting of the Dutch Lower House, Meeting 46, Session 32 (2020-01-28)	2020-01-28	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 46	Sitting 2020-01-28	-	Reference	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	HenkKrol	Krol, Henk	M	1950	
ParlaMint-NL-en_2020-01-28-tweedekamer-32	ParlaMint-NL_2020-01-28-tweedekamer-32.u8	Report of the meeting of the Dutch Lower House, Meeting 46, Session 32 (2020-01-28)	2020-01-28	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 46	Sitting 2020-01-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-28-tweedekamer-32	ParlaMint-NL_2020-01-28-tweedekamer-32.u9	Report of the meeting of the Dutch Lower House, Meeting 46, Session 32 (2020-01-28)	2020-01-28	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 46	Sitting 2020-01-28	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GidiMarkuszower	Markuszower, Gidi	M	1977	
ParlaMint-NL-en_2020-01-28-tweedekamer-32	ParlaMint-NL_2020-01-28-tweedekamer-32.u10	Report of the meeting of the Dutch Lower House, Meeting 46, Session 32 (2020-01-28)	2020-01-28	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 46	Sitting 2020-01-28	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2020-01-28-tweedekamer-32	ParlaMint-NL_2020-01-28-tweedekamer-32.u11	Report of the meeting of the Dutch Lower House, Meeting 46, Session 32 (2020-01-28)	2020-01-28	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 46	Sitting 2020-01-28	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GidiMarkuszower	Markuszower, Gidi	M	1977	
ParlaMint-NL-en_2020-01-28-tweedekamer-32	ParlaMint-NL_2020-01-28-tweedekamer-32.u12	Report of the meeting of the Dutch Lower House, Meeting 46, Session 32 (2020-01-28)	2020-01-28	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 46	Sitting 2020-01-28	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2020-01-28-tweedekamer-32	ParlaMint-NL_2020-01-28-tweedekamer-32.u13	Report of the meeting of the Dutch Lower House, Meeting 46, Session 32 (2020-01-28)	2020-01-28	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 46	Sitting 2020-01-28	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GidiMarkuszower	Markuszower, Gidi	M	1977	
ParlaMint-NL-en_2020-01-28-tweedekamer-32	ParlaMint-NL_2020-01-28-tweedekamer-32.u14	Report of the meeting of the Dutch Lower House, Meeting 46, Session 32 (2020-01-28)	2020-01-28	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 46	Sitting 2020-01-28	-	Reference	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-01-28-tweedekamer-32	ParlaMint-NL_2020-01-28-tweedekamer-32.u15	Report of the meeting of the Dutch Lower House, Meeting 46, Session 32 (2020-01-28)	2020-01-28	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 46	Sitting 2020-01-28	-	Reference	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	AndréBosman	Bosman, André	M	1965	
ParlaMint-NL-en_2020-01-28-tweedekamer-32	ParlaMint-NL_2020-01-28-tweedekamer-32.u16	Report of the meeting of the Dutch Lower House, Meeting 46, Session 32 (2020-01-28)	2020-01-28	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 46	Sitting 2020-01-28	-	Reference	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	GidiMarkuszower	Markuszower, Gidi	M	1977	
ParlaMint-NL-en_2020-01-28-tweedekamer-32	ParlaMint-NL_2020-01-28-tweedekamer-32.u17	Report of the meeting of the Dutch Lower House, Meeting 46, Session 32 (2020-01-28)	2020-01-28	Lower house	Meeting of the 29th Tweede Kamer	Session 32	Meeting 46	Sitting 2020-01-28	-	Reference	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
