Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-02-04-tweedekamer-33	ParlaMint-NL_2020-02-04-tweedekamer-33.u1	Report of the meeting of the Dutch Lower House, Meeting 49, Session 33 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 49	Sitting 2020-02-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-04-tweedekamer-33	ParlaMint-NL_2020-02-04-tweedekamer-33.u2	Report of the meeting of the Dutch Lower House, Meeting 49, Session 33 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	AlexanderKops	Kops, Alexander	M	1984	
ParlaMint-NL-en_2020-02-04-tweedekamer-33	ParlaMint-NL_2020-02-04-tweedekamer-33.u3	Report of the meeting of the Dutch Lower House, Meeting 49, Session 33 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	JessicavanEijs	van Eijs, Jessica	F	1981	
ParlaMint-NL-en_2020-02-04-tweedekamer-33	ParlaMint-NL_2020-02-04-tweedekamer-33.u4	Report of the meeting of the Dutch Lower House, Meeting 49, Session 33 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	AlexanderKops	Kops, Alexander	M	1984	
ParlaMint-NL-en_2020-02-04-tweedekamer-33	ParlaMint-NL_2020-02-04-tweedekamer-33.u5	Report of the meeting of the Dutch Lower House, Meeting 49, Session 33 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	JessicavanEijs	van Eijs, Jessica	F	1981	
ParlaMint-NL-en_2020-02-04-tweedekamer-33	ParlaMint-NL_2020-02-04-tweedekamer-33.u6	Report of the meeting of the Dutch Lower House, Meeting 49, Session 33 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	AlexanderKops	Kops, Alexander	M	1984	
ParlaMint-NL-en_2020-02-04-tweedekamer-33	ParlaMint-NL_2020-02-04-tweedekamer-33.u7	Report of the meeting of the Dutch Lower House, Meeting 49, Session 33 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DanielKoerhuis	Koerhuis, Daniel	M	1981	
ParlaMint-NL-en_2020-02-04-tweedekamer-33	ParlaMint-NL_2020-02-04-tweedekamer-33.u8	Report of the meeting of the Dutch Lower House, Meeting 49, Session 33 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	AlexanderKops	Kops, Alexander	M	1984	
ParlaMint-NL-en_2020-02-04-tweedekamer-33	ParlaMint-NL_2020-02-04-tweedekamer-33.u9	Report of the meeting of the Dutch Lower House, Meeting 49, Session 33 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 49	Sitting 2020-02-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-04-tweedekamer-33	ParlaMint-NL_2020-02-04-tweedekamer-33.u10	Report of the meeting of the Dutch Lower House, Meeting 49, Session 33 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 33	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	AlexanderKops	Kops, Alexander	M	1984	
