Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-12-03-tweedekamer-10	ParlaMint-NL_2020-12-03-tweedekamer-10.u1	Report of the meeting of the Dutch Lower House, Meeting 33, Session 10 (2020-12-03)	2020-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 33	Sitting 2020-12-03	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-03-tweedekamer-10	ParlaMint-NL_2020-12-03-tweedekamer-10.u2	Report of the meeting of the Dutch Lower House, Meeting 33, Session 10 (2020-12-03)	2020-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 33	Sitting 2020-12-03	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-03-tweedekamer-10	ParlaMint-NL_2020-12-03-tweedekamer-10.u3	Report of the meeting of the Dutch Lower House, Meeting 33, Session 10 (2020-12-03)	2020-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 33	Sitting 2020-12-03	-	COVID	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AnkBijleveld-Schouten	Bijleveld, Ank	F	1962	
ParlaMint-NL-en_2020-12-03-tweedekamer-10	ParlaMint-NL_2020-12-03-tweedekamer-10.u4	Report of the meeting of the Dutch Lower House, Meeting 33, Session 10 (2020-12-03)	2020-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 33	Sitting 2020-12-03	-	COVID	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2020-12-03-tweedekamer-10	ParlaMint-NL_2020-12-03-tweedekamer-10.u5	Report of the meeting of the Dutch Lower House, Meeting 33, Session 10 (2020-12-03)	2020-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 33	Sitting 2020-12-03	-	COVID	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AnkBijleveld-Schouten	Bijleveld, Ank	F	1962	
ParlaMint-NL-en_2020-12-03-tweedekamer-10	ParlaMint-NL_2020-12-03-tweedekamer-10.u6	Report of the meeting of the Dutch Lower House, Meeting 33, Session 10 (2020-12-03)	2020-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 33	Sitting 2020-12-03	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-03-tweedekamer-10	ParlaMint-NL_2020-12-03-tweedekamer-10.u7	Report of the meeting of the Dutch Lower House, Meeting 33, Session 10 (2020-12-03)	2020-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 33	Sitting 2020-12-03	-	COVID	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AnkBijleveld-Schouten	Bijleveld, Ank	F	1962	
ParlaMint-NL-en_2020-12-03-tweedekamer-10	ParlaMint-NL_2020-12-03-tweedekamer-10.u8	Report of the meeting of the Dutch Lower House, Meeting 33, Session 10 (2020-12-03)	2020-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 33	Sitting 2020-12-03	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-03-tweedekamer-10	ParlaMint-NL_2020-12-03-tweedekamer-10.u9	Report of the meeting of the Dutch Lower House, Meeting 33, Session 10 (2020-12-03)	2020-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 33	Sitting 2020-12-03	-	COVID	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2020-12-03-tweedekamer-10	ParlaMint-NL_2020-12-03-tweedekamer-10.u10	Report of the meeting of the Dutch Lower House, Meeting 33, Session 10 (2020-12-03)	2020-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 33	Sitting 2020-12-03	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-03-tweedekamer-10	ParlaMint-NL_2020-12-03-tweedekamer-10.u11	Report of the meeting of the Dutch Lower House, Meeting 33, Session 10 (2020-12-03)	2020-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 33	Sitting 2020-12-03	-	COVID	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2020-12-03-tweedekamer-10	ParlaMint-NL_2020-12-03-tweedekamer-10.u12	Report of the meeting of the Dutch Lower House, Meeting 33, Session 10 (2020-12-03)	2020-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 33	Sitting 2020-12-03	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-03-tweedekamer-10	ParlaMint-NL_2020-12-03-tweedekamer-10.u13	Report of the meeting of the Dutch Lower House, Meeting 33, Session 10 (2020-12-03)	2020-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 33	Sitting 2020-12-03	-	COVID	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2020-12-03-tweedekamer-10	ParlaMint-NL_2020-12-03-tweedekamer-10.u14	Report of the meeting of the Dutch Lower House, Meeting 33, Session 10 (2020-12-03)	2020-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 33	Sitting 2020-12-03	-	COVID	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AnkBijleveld-Schouten	Bijleveld, Ank	F	1962	
ParlaMint-NL-en_2020-12-03-tweedekamer-10	ParlaMint-NL_2020-12-03-tweedekamer-10.u15	Report of the meeting of the Dutch Lower House, Meeting 33, Session 10 (2020-12-03)	2020-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 33	Sitting 2020-12-03	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-03-tweedekamer-10	ParlaMint-NL_2020-12-03-tweedekamer-10.u16	Report of the meeting of the Dutch Lower House, Meeting 33, Session 10 (2020-12-03)	2020-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 33	Sitting 2020-12-03	-	COVID	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AnkBijleveld-Schouten	Bijleveld, Ank	F	1962	
ParlaMint-NL-en_2020-12-03-tweedekamer-10	ParlaMint-NL_2020-12-03-tweedekamer-10.u17	Report of the meeting of the Dutch Lower House, Meeting 33, Session 10 (2020-12-03)	2020-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 33	Sitting 2020-12-03	-	COVID	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2020-12-03-tweedekamer-10	ParlaMint-NL_2020-12-03-tweedekamer-10.u18	Report of the meeting of the Dutch Lower House, Meeting 33, Session 10 (2020-12-03)	2020-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 33	Sitting 2020-12-03	-	COVID	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AnkBijleveld-Schouten	Bijleveld, Ank	F	1962	
ParlaMint-NL-en_2020-12-03-tweedekamer-10	ParlaMint-NL_2020-12-03-tweedekamer-10.u19	Report of the meeting of the Dutch Lower House, Meeting 33, Session 10 (2020-12-03)	2020-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 33	Sitting 2020-12-03	-	COVID	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2020-12-03-tweedekamer-10	ParlaMint-NL_2020-12-03-tweedekamer-10.u20	Report of the meeting of the Dutch Lower House, Meeting 33, Session 10 (2020-12-03)	2020-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 33	Sitting 2020-12-03	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-03-tweedekamer-10	ParlaMint-NL_2020-12-03-tweedekamer-10.u21	Report of the meeting of the Dutch Lower House, Meeting 33, Session 10 (2020-12-03)	2020-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 33	Sitting 2020-12-03	-	COVID	English	Regular	MP	notMinister	SP	Socialistische Partij	Opposition	Left	SadetKarabulut	Karabulut, Sadet	F	1975	
ParlaMint-NL-en_2020-12-03-tweedekamer-10	ParlaMint-NL_2020-12-03-tweedekamer-10.u22	Report of the meeting of the Dutch Lower House, Meeting 33, Session 10 (2020-12-03)	2020-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 33	Sitting 2020-12-03	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-03-tweedekamer-10	ParlaMint-NL_2020-12-03-tweedekamer-10.u23	Report of the meeting of the Dutch Lower House, Meeting 33, Session 10 (2020-12-03)	2020-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 33	Sitting 2020-12-03	-	COVID	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AnkBijleveld-Schouten	Bijleveld, Ank	F	1962	
ParlaMint-NL-en_2020-12-03-tweedekamer-10	ParlaMint-NL_2020-12-03-tweedekamer-10.u24	Report of the meeting of the Dutch Lower House, Meeting 33, Session 10 (2020-12-03)	2020-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 33	Sitting 2020-12-03	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	JohnKerstens	Kerstens, John	M	1965	
ParlaMint-NL-en_2020-12-03-tweedekamer-10	ParlaMint-NL_2020-12-03-tweedekamer-10.u25	Report of the meeting of the Dutch Lower House, Meeting 33, Session 10 (2020-12-03)	2020-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 33	Sitting 2020-12-03	-	COVID	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AnkBijleveld-Schouten	Bijleveld, Ank	F	1962	
ParlaMint-NL-en_2020-12-03-tweedekamer-10	ParlaMint-NL_2020-12-03-tweedekamer-10.u26	Report of the meeting of the Dutch Lower House, Meeting 33, Session 10 (2020-12-03)	2020-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 33	Sitting 2020-12-03	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-03-tweedekamer-10	ParlaMint-NL_2020-12-03-tweedekamer-10.u27	Report of the meeting of the Dutch Lower House, Meeting 33, Session 10 (2020-12-03)	2020-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 33	Sitting 2020-12-03	-	COVID	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AnkBijleveld-Schouten	Bijleveld, Ank	F	1962	
ParlaMint-NL-en_2020-12-03-tweedekamer-10	ParlaMint-NL_2020-12-03-tweedekamer-10.u28	Report of the meeting of the Dutch Lower House, Meeting 33, Session 10 (2020-12-03)	2020-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 33	Sitting 2020-12-03	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-03-tweedekamer-10	ParlaMint-NL_2020-12-03-tweedekamer-10.u29	Report of the meeting of the Dutch Lower House, Meeting 33, Session 10 (2020-12-03)	2020-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 33	Sitting 2020-12-03	-	COVID	English	Guest	notMP	Minister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	AnkBijleveld-Schouten	Bijleveld, Ank	F	1962	
ParlaMint-NL-en_2020-12-03-tweedekamer-10	ParlaMint-NL_2020-12-03-tweedekamer-10.u30	Report of the meeting of the Dutch Lower House, Meeting 33, Session 10 (2020-12-03)	2020-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 33	Sitting 2020-12-03	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-03-tweedekamer-10	ParlaMint-NL_2020-12-03-tweedekamer-10.u31	Report of the meeting of the Dutch Lower House, Meeting 33, Session 10 (2020-12-03)	2020-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 33	Sitting 2020-12-03	-	COVID	English	Guest	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BarbaraVisser	Visser, Barbara	F	1977	
ParlaMint-NL-en_2020-12-03-tweedekamer-10	ParlaMint-NL_2020-12-03-tweedekamer-10.u32	Report of the meeting of the Dutch Lower House, Meeting 33, Session 10 (2020-12-03)	2020-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 33	Sitting 2020-12-03	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MartijnvanHelvert	van Helvert, Martijn	M	1978	
ParlaMint-NL-en_2020-12-03-tweedekamer-10	ParlaMint-NL_2020-12-03-tweedekamer-10.u33	Report of the meeting of the Dutch Lower House, Meeting 33, Session 10 (2020-12-03)	2020-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 33	Sitting 2020-12-03	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-03-tweedekamer-10	ParlaMint-NL_2020-12-03-tweedekamer-10.u34	Report of the meeting of the Dutch Lower House, Meeting 33, Session 10 (2020-12-03)	2020-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 33	Sitting 2020-12-03	-	COVID	English	Guest	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BarbaraVisser	Visser, Barbara	F	1977	
ParlaMint-NL-en_2020-12-03-tweedekamer-10	ParlaMint-NL_2020-12-03-tweedekamer-10.u35	Report of the meeting of the Dutch Lower House, Meeting 33, Session 10 (2020-12-03)	2020-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 33	Sitting 2020-12-03	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-03-tweedekamer-10	ParlaMint-NL_2020-12-03-tweedekamer-10.u36	Report of the meeting of the Dutch Lower House, Meeting 33, Session 10 (2020-12-03)	2020-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 33	Sitting 2020-12-03	-	COVID	English	Regular	MP	notMinister	DENK	DENK	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2020-12-03-tweedekamer-10	ParlaMint-NL_2020-12-03-tweedekamer-10.u37	Report of the meeting of the Dutch Lower House, Meeting 33, Session 10 (2020-12-03)	2020-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 33	Sitting 2020-12-03	-	COVID	English	Guest	notMP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	BarbaraVisser	Visser, Barbara	F	1977	
ParlaMint-NL-en_2020-12-03-tweedekamer-10	ParlaMint-NL_2020-12-03-tweedekamer-10.u38	Report of the meeting of the Dutch Lower House, Meeting 33, Session 10 (2020-12-03)	2020-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 33	Sitting 2020-12-03	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-12-03-tweedekamer-10	ParlaMint-NL_2020-12-03-tweedekamer-10.u39	Report of the meeting of the Dutch Lower House, Meeting 33, Session 10 (2020-12-03)	2020-12-03	Lower house	Meeting of the 29th Tweede Kamer	Session 10	Meeting 33	Sitting 2020-12-03	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
