Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-03-12-tweedekamer-7	ParlaMint-NL_2020-03-12-tweedekamer-7.u1	Report of the meeting of the Dutch Lower House, Meeting 63, Session 7 (2020-03-12)	2020-03-12	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 63	Sitting 2020-03-12	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-12-tweedekamer-7	ParlaMint-NL_2020-03-12-tweedekamer-7.u2	Report of the meeting of the Dutch Lower House, Meeting 63, Session 7 (2020-03-12)	2020-03-12	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 63	Sitting 2020-03-12	-	COVID	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	EmielvanDijk	van Dijk, Emiel	M	1985	
ParlaMint-NL-en_2020-03-12-tweedekamer-7	ParlaMint-NL_2020-03-12-tweedekamer-7.u3	Report of the meeting of the Dutch Lower House, Meeting 63, Session 7 (2020-03-12)	2020-03-12	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 63	Sitting 2020-03-12	-	COVID	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	EmielvanDijk	van Dijk, Emiel	M	1985	
ParlaMint-NL-en_2020-03-12-tweedekamer-7	ParlaMint-NL_2020-03-12-tweedekamer-7.u4	Report of the meeting of the Dutch Lower House, Meeting 63, Session 7 (2020-03-12)	2020-03-12	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 63	Sitting 2020-03-12	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-12-tweedekamer-7	ParlaMint-NL_2020-03-12-tweedekamer-7.u5	Report of the meeting of the Dutch Lower House, Meeting 63, Session 7 (2020-03-12)	2020-03-12	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 63	Sitting 2020-03-12	-	COVID	English	Regular	MP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	BramvanOjik	van Ojik, Bram	M	1954	
ParlaMint-NL-en_2020-03-12-tweedekamer-7	ParlaMint-NL_2020-03-12-tweedekamer-7.u6	Report of the meeting of the Dutch Lower House, Meeting 63, Session 7 (2020-03-12)	2020-03-12	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 63	Sitting 2020-03-12	-	COVID	English	Regular	notMP	notMinister	DENK	DENK	Opposition	Centre-left	FaridAzarkan	Azarkan, Farid	M	1971	
ParlaMint-NL-en_2020-03-12-tweedekamer-7	ParlaMint-NL_2020-03-12-tweedekamer-7.u7	Report of the meeting of the Dutch Lower House, Meeting 63, Session 7 (2020-03-12)	2020-03-12	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 63	Sitting 2020-03-12	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-03-12-tweedekamer-7	ParlaMint-NL_2020-03-12-tweedekamer-7.u8	Report of the meeting of the Dutch Lower House, Meeting 63, Session 7 (2020-03-12)	2020-03-12	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 63	Sitting 2020-03-12	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2020-03-12-tweedekamer-7	ParlaMint-NL_2020-03-12-tweedekamer-7.u9	Report of the meeting of the Dutch Lower House, Meeting 63, Session 7 (2020-03-12)	2020-03-12	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 63	Sitting 2020-03-12	-	COVID	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
ParlaMint-NL-en_2020-03-12-tweedekamer-7	ParlaMint-NL_2020-03-12-tweedekamer-7.u10	Report of the meeting of the Dutch Lower House, Meeting 63, Session 7 (2020-03-12)	2020-03-12	Lower house	Meeting of the 29th Tweede Kamer	Session 7	Meeting 63	Sitting 2020-03-12	-	COVID	English	Regular	notMP	notMinister	CU	ChristenUnie	Coalition	Centre-right	JoëlVoordewind	Voordewind, Joël	M	1965	
