Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-02-06-tweedekamer-6	ParlaMint-NL_2020-02-06-tweedekamer-6.u1	Report of the meeting of the Dutch Lower House, Meeting 51, Session 6 (2020-02-06)	2020-02-06	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 51	Sitting 2020-02-06	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-06-tweedekamer-6	ParlaMint-NL_2020-02-06-tweedekamer-6.u2	Report of the meeting of the Dutch Lower House, Meeting 51, Session 6 (2020-02-06)	2020-02-06	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 51	Sitting 2020-02-06	-	COVID	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	ChrisJansen	Jansen, Chris	M	1966	
ParlaMint-NL-en_2020-02-06-tweedekamer-6	ParlaMint-NL_2020-02-06-tweedekamer-6.u3	Report of the meeting of the Dutch Lower House, Meeting 51, Session 6 (2020-02-06)	2020-02-06	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 51	Sitting 2020-02-06	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	MaartenHijink	Hijink, Maarten	M	1983	
ParlaMint-NL-en_2020-02-06-tweedekamer-6	ParlaMint-NL_2020-02-06-tweedekamer-6.u4	Report of the meeting of the Dutch Lower House, Meeting 51, Session 6 (2020-02-06)	2020-02-06	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 51	Sitting 2020-02-06	-	COVID	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	ChrisJansen	Jansen, Chris	M	1966	
ParlaMint-NL-en_2020-02-06-tweedekamer-6	ParlaMint-NL_2020-02-06-tweedekamer-6.u5	Report of the meeting of the Dutch Lower House, Meeting 51, Session 6 (2020-02-06)	2020-02-06	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 51	Sitting 2020-02-06	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-06-tweedekamer-6	ParlaMint-NL_2020-02-06-tweedekamer-6.u6	Report of the meeting of the Dutch Lower House, Meeting 51, Session 6 (2020-02-06)	2020-02-06	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 51	Sitting 2020-02-06	-	COVID	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	ChrisJansen	Jansen, Chris	M	1966	
ParlaMint-NL-en_2020-02-06-tweedekamer-6	ParlaMint-NL_2020-02-06-tweedekamer-6.u7	Report of the meeting of the Dutch Lower House, Meeting 51, Session 6 (2020-02-06)	2020-02-06	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 51	Sitting 2020-02-06	-	COVID	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	Gerrit-JanvanOtterloo	van Otterloo, Gerrit-Jan	M	1949	
ParlaMint-NL-en_2020-02-06-tweedekamer-6	ParlaMint-NL_2020-02-06-tweedekamer-6.u8	Report of the meeting of the Dutch Lower House, Meeting 51, Session 6 (2020-02-06)	2020-02-06	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 51	Sitting 2020-02-06	-	COVID	English	Regular	MP	notMinister	50PLUS	50PLUS	Opposition	Centre	Gerrit-JanvanOtterloo	van Otterloo, Gerrit-Jan	M	1949	
ParlaMint-NL-en_2020-02-06-tweedekamer-6	ParlaMint-NL_2020-02-06-tweedekamer-6.u9	Report of the meeting of the Dutch Lower House, Meeting 51, Session 6 (2020-02-06)	2020-02-06	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 51	Sitting 2020-02-06	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-06-tweedekamer-6	ParlaMint-NL_2020-02-06-tweedekamer-6.u10	Report of the meeting of the Dutch Lower House, Meeting 51, Session 6 (2020-02-06)	2020-02-06	Lower house	Meeting of the 29th Tweede Kamer	Session 6	Meeting 51	Sitting 2020-02-06	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	CorinneEllemeet	Ellemeet, Corinne	F	1976	
