Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-02-04-tweedekamer-29	ParlaMint-NL_2020-02-04-tweedekamer-29.u1	Report of the meeting of the Dutch Lower House, Meeting 49, Session 29 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 49	Sitting 2020-02-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-04-tweedekamer-29	ParlaMint-NL_2020-02-04-tweedekamer-29.u2	Report of the meeting of the Dutch Lower House, Meeting 49, Session 29 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 49	Sitting 2020-02-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-04-tweedekamer-29	ParlaMint-NL_2020-02-04-tweedekamer-29.u3	Report of the meeting of the Dutch Lower House, Meeting 49, Session 29 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2020-02-04-tweedekamer-29	ParlaMint-NL_2020-02-04-tweedekamer-29.u4	Report of the meeting of the Dutch Lower House, Meeting 49, Session 29 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 49	Sitting 2020-02-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-04-tweedekamer-29	ParlaMint-NL_2020-02-04-tweedekamer-29.u5	Report of the meeting of the Dutch Lower House, Meeting 49, Session 29 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2020-02-04-tweedekamer-29	ParlaMint-NL_2020-02-04-tweedekamer-29.u6	Report of the meeting of the Dutch Lower House, Meeting 49, Session 29 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 49	Sitting 2020-02-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-04-tweedekamer-29	ParlaMint-NL_2020-02-04-tweedekamer-29.u7	Report of the meeting of the Dutch Lower House, Meeting 49, Session 29 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2020-02-04-tweedekamer-29	ParlaMint-NL_2020-02-04-tweedekamer-29.u8	Report of the meeting of the Dutch Lower House, Meeting 49, Session 29 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 49	Sitting 2020-02-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-04-tweedekamer-29	ParlaMint-NL_2020-02-04-tweedekamer-29.u9	Report of the meeting of the Dutch Lower House, Meeting 49, Session 29 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2020-02-04-tweedekamer-29	ParlaMint-NL_2020-02-04-tweedekamer-29.u10	Report of the meeting of the Dutch Lower House, Meeting 49, Session 29 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 49	Sitting 2020-02-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-04-tweedekamer-29	ParlaMint-NL_2020-02-04-tweedekamer-29.u11	Report of the meeting of the Dutch Lower House, Meeting 49, Session 29 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	DionGraus	Graus, Dion	M	1967	
ParlaMint-NL-en_2020-02-04-tweedekamer-29	ParlaMint-NL_2020-02-04-tweedekamer-29.u12	Report of the meeting of the Dutch Lower House, Meeting 49, Session 29 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaLodders	Lodders, Helma	F	1968	
ParlaMint-NL-en_2020-02-04-tweedekamer-29	ParlaMint-NL_2020-02-04-tweedekamer-29.u13	Report of the meeting of the Dutch Lower House, Meeting 49, Session 29 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	PieterOmtzigt	Omtzigt, Pieter	M	1974	
ParlaMint-NL-en_2020-02-04-tweedekamer-29	ParlaMint-NL_2020-02-04-tweedekamer-29.u14	Report of the meeting of the Dutch Lower House, Meeting 49, Session 29 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	MP	notMinister	DENK	DENK	Opposition	Centre-left	SelçukÖztürk	Öztürk, Selçuk	M	1972	
ParlaMint-NL-en_2020-02-04-tweedekamer-29	ParlaMint-NL_2020-02-04-tweedekamer-29.u15	Report of the meeting of the Dutch Lower House, Meeting 49, Session 29 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	TjeerddeGroot	de Groot, Tjeerd	M	1968	
ParlaMint-NL-en_2020-02-04-tweedekamer-29	ParlaMint-NL_2020-02-04-tweedekamer-29.u16	Report of the meeting of the Dutch Lower House, Meeting 49, Session 29 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	EppoBruins	Bruins, Eppo	M	1969	
ParlaMint-NL-en_2020-02-04-tweedekamer-29	ParlaMint-NL_2020-02-04-tweedekamer-29.u17	Report of the meeting of the Dutch Lower House, Meeting 49, Session 29 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	CemLaçin	Laçin, Cem	M	1986	
ParlaMint-NL-en_2020-02-04-tweedekamer-29	ParlaMint-NL_2020-02-04-tweedekamer-29.u18	Report of the meeting of the Dutch Lower House, Meeting 49, Session 29 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 49	Sitting 2020-02-04	-	COVID	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	LammertvanRaan	van Raan, Lammert	M	1962	
ParlaMint-NL-en_2020-02-04-tweedekamer-29	ParlaMint-NL_2020-02-04-tweedekamer-29.u19	Report of the meeting of the Dutch Lower House, Meeting 49, Session 29 (2020-02-04)	2020-02-04	Lower house	Meeting of the 29th Tweede Kamer	Session 29	Meeting 49	Sitting 2020-02-04	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
