Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-02-19-tweedekamer-8	ParlaMint-NL_2020-02-19-tweedekamer-8.u1	Report of the meeting of the Dutch Lower House, Meeting 56, Session 8 (2020-02-19)	2020-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 56	Sitting 2020-02-19	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-19-tweedekamer-8	ParlaMint-NL_2020-02-19-tweedekamer-8.u2	Report of the meeting of the Dutch Lower House, Meeting 56, Session 8 (2020-02-19)	2020-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 56	Sitting 2020-02-19	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-19-tweedekamer-8	ParlaMint-NL_2020-02-19-tweedekamer-8.u3	Report of the meeting of the Dutch Lower House, Meeting 56, Session 8 (2020-02-19)	2020-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 56	Sitting 2020-02-19	-	COVID	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2020-02-19-tweedekamer-8	ParlaMint-NL_2020-02-19-tweedekamer-8.u4	Report of the meeting of the Dutch Lower House, Meeting 56, Session 8 (2020-02-19)	2020-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 56	Sitting 2020-02-19	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	FrankFutselaar	Futselaar, Frank	M	1979	
ParlaMint-NL-en_2020-02-19-tweedekamer-8	ParlaMint-NL_2020-02-19-tweedekamer-8.u5	Report of the meeting of the Dutch Lower House, Meeting 56, Session 8 (2020-02-19)	2020-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 56	Sitting 2020-02-19	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	TjeerddeGroot	de Groot, Tjeerd	M	1968	
ParlaMint-NL-en_2020-02-19-tweedekamer-8	ParlaMint-NL_2020-02-19-tweedekamer-8.u6	Report of the meeting of the Dutch Lower House, Meeting 56, Session 8 (2020-02-19)	2020-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 56	Sitting 2020-02-19	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	RemcoDijkstra	Dijkstra, Remco	M	1972	
ParlaMint-NL-en_2020-02-19-tweedekamer-8	ParlaMint-NL_2020-02-19-tweedekamer-8.u7	Report of the meeting of the Dutch Lower House, Meeting 56, Session 8 (2020-02-19)	2020-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 56	Sitting 2020-02-19	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	HarryvanderMolen	van der Molen, Harry	M	1980	
ParlaMint-NL-en_2020-02-19-tweedekamer-8	ParlaMint-NL_2020-02-19-tweedekamer-8.u8	Report of the meeting of the Dutch Lower House, Meeting 56, Session 8 (2020-02-19)	2020-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 56	Sitting 2020-02-19	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	WilliamMoorlag	Moorlag, William	M	1960	
ParlaMint-NL-en_2020-02-19-tweedekamer-8	ParlaMint-NL_2020-02-19-tweedekamer-8.u9	Report of the meeting of the Dutch Lower House, Meeting 56, Session 8 (2020-02-19)	2020-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 56	Sitting 2020-02-19	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-19-tweedekamer-8	ParlaMint-NL_2020-02-19-tweedekamer-8.u10	Report of the meeting of the Dutch Lower House, Meeting 56, Session 8 (2020-02-19)	2020-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 56	Sitting 2020-02-19	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	WilliamMoorlag	Moorlag, William	M	1960	
ParlaMint-NL-en_2020-02-19-tweedekamer-8	ParlaMint-NL_2020-02-19-tweedekamer-8.u11	Report of the meeting of the Dutch Lower House, Meeting 56, Session 8 (2020-02-19)	2020-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 56	Sitting 2020-02-19	-	COVID	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2020-02-19-tweedekamer-8	ParlaMint-NL_2020-02-19-tweedekamer-8.u12	Report of the meeting of the Dutch Lower House, Meeting 56, Session 8 (2020-02-19)	2020-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 56	Sitting 2020-02-19	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2020-02-19-tweedekamer-8	ParlaMint-NL_2020-02-19-tweedekamer-8.u13	Report of the meeting of the Dutch Lower House, Meeting 56, Session 8 (2020-02-19)	2020-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 56	Sitting 2020-02-19	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-19-tweedekamer-8	ParlaMint-NL_2020-02-19-tweedekamer-8.u14	Report of the meeting of the Dutch Lower House, Meeting 56, Session 8 (2020-02-19)	2020-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 56	Sitting 2020-02-19	-	COVID	English	Regular	notMP	notMinister	SGP	Staatkundig Gereformeerde Partij	Opposition	Right	RoelofBisschop	Bisschop, Roelof	M	1956	
ParlaMint-NL-en_2020-02-19-tweedekamer-8	ParlaMint-NL_2020-02-19-tweedekamer-8.u15	Report of the meeting of the Dutch Lower House, Meeting 56, Session 8 (2020-02-19)	2020-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 56	Sitting 2020-02-19	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-19-tweedekamer-8	ParlaMint-NL_2020-02-19-tweedekamer-8.u16	Report of the meeting of the Dutch Lower House, Meeting 56, Session 8 (2020-02-19)	2020-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 56	Sitting 2020-02-19	-	COVID	English	Regular	MP	notMinister	vKA	Lid Van Kooten-Arissen	Opposition	-	FemkeMerelvanKooten-Arissen	van Kooten-Arissen, Femke Merel	F	1983	
ParlaMint-NL-en_2020-02-19-tweedekamer-8	ParlaMint-NL_2020-02-19-tweedekamer-8.u17	Report of the meeting of the Dutch Lower House, Meeting 56, Session 8 (2020-02-19)	2020-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 56	Sitting 2020-02-19	-	COVID	English	Regular	MP	notMinister	CU	ChristenUnie	Coalition	Centre-right	EppoBruins	Bruins, Eppo	M	1969	
ParlaMint-NL-en_2020-02-19-tweedekamer-8	ParlaMint-NL_2020-02-19-tweedekamer-8.u18	Report of the meeting of the Dutch Lower House, Meeting 56, Session 8 (2020-02-19)	2020-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 56	Sitting 2020-02-19	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-19-tweedekamer-8	ParlaMint-NL_2020-02-19-tweedekamer-8.u19	Report of the meeting of the Dutch Lower House, Meeting 56, Session 8 (2020-02-19)	2020-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 56	Sitting 2020-02-19	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	TomvanderLee	van der Lee, Tom	M	1964	
ParlaMint-NL-en_2020-02-19-tweedekamer-8	ParlaMint-NL_2020-02-19-tweedekamer-8.u20	Report of the meeting of the Dutch Lower House, Meeting 56, Session 8 (2020-02-19)	2020-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 56	Sitting 2020-02-19	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-19-tweedekamer-8	ParlaMint-NL_2020-02-19-tweedekamer-8.u21	Report of the meeting of the Dutch Lower House, Meeting 56, Session 8 (2020-02-19)	2020-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 56	Sitting 2020-02-19	-	COVID	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
ParlaMint-NL-en_2020-02-19-tweedekamer-8	ParlaMint-NL_2020-02-19-tweedekamer-8.u22	Report of the meeting of the Dutch Lower House, Meeting 56, Session 8 (2020-02-19)	2020-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 56	Sitting 2020-02-19	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-19-tweedekamer-8	ParlaMint-NL_2020-02-19-tweedekamer-8.u23	Report of the meeting of the Dutch Lower House, Meeting 56, Session 8 (2020-02-19)	2020-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 8	Meeting 56	Sitting 2020-02-19	-	COVID	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	FrankWassenberg	Wassenberg, Frank	M	1966	
