Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-10-13-tweedekamer-2	ParlaMint-NL_2020-10-13-tweedekamer-2.u1	Report of the meeting of the Dutch Lower House, Meeting 13, Session 2 (2020-10-13)	2020-10-13	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 13	Sitting 2020-10-13	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-10-13-tweedekamer-2	ParlaMint-NL_2020-10-13-tweedekamer-2.u2	Report of the meeting of the Dutch Lower House, Meeting 13, Session 2 (2020-10-13)	2020-10-13	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 13	Sitting 2020-10-13	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaLodders	Lodders, Helma	F	1968	
ParlaMint-NL-en_2020-10-13-tweedekamer-2	ParlaMint-NL_2020-10-13-tweedekamer-2.u3	Report of the meeting of the Dutch Lower House, Meeting 13, Session 2 (2020-10-13)	2020-10-13	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 13	Sitting 2020-10-13	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-10-13-tweedekamer-2	ParlaMint-NL_2020-10-13-tweedekamer-2.u4	Report of the meeting of the Dutch Lower House, Meeting 13, Session 2 (2020-10-13)	2020-10-13	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 13	Sitting 2020-10-13	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	HansVijlbrief	Vijlbrief, Hans	M	1963	
ParlaMint-NL-en_2020-10-13-tweedekamer-2	ParlaMint-NL_2020-10-13-tweedekamer-2.u5	Report of the meeting of the Dutch Lower House, Meeting 13, Session 2 (2020-10-13)	2020-10-13	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 13	Sitting 2020-10-13	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaLodders	Lodders, Helma	F	1968	
ParlaMint-NL-en_2020-10-13-tweedekamer-2	ParlaMint-NL_2020-10-13-tweedekamer-2.u6	Report of the meeting of the Dutch Lower House, Meeting 13, Session 2 (2020-10-13)	2020-10-13	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 13	Sitting 2020-10-13	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	HansVijlbrief	Vijlbrief, Hans	M	1963	
ParlaMint-NL-en_2020-10-13-tweedekamer-2	ParlaMint-NL_2020-10-13-tweedekamer-2.u7	Report of the meeting of the Dutch Lower House, Meeting 13, Session 2 (2020-10-13)	2020-10-13	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 13	Sitting 2020-10-13	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-10-13-tweedekamer-2	ParlaMint-NL_2020-10-13-tweedekamer-2.u8	Report of the meeting of the Dutch Lower House, Meeting 13, Session 2 (2020-10-13)	2020-10-13	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 13	Sitting 2020-10-13	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	HelmaLodders	Lodders, Helma	F	1968	
ParlaMint-NL-en_2020-10-13-tweedekamer-2	ParlaMint-NL_2020-10-13-tweedekamer-2.u9	Report of the meeting of the Dutch Lower House, Meeting 13, Session 2 (2020-10-13)	2020-10-13	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 13	Sitting 2020-10-13	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-10-13-tweedekamer-2	ParlaMint-NL_2020-10-13-tweedekamer-2.u10	Report of the meeting of the Dutch Lower House, Meeting 13, Session 2 (2020-10-13)	2020-10-13	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 13	Sitting 2020-10-13	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	JaspervanDijk	van Dijk, Jasper	M	1971	
ParlaMint-NL-en_2020-10-13-tweedekamer-2	ParlaMint-NL_2020-10-13-tweedekamer-2.u11	Report of the meeting of the Dutch Lower House, Meeting 13, Session 2 (2020-10-13)	2020-10-13	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 13	Sitting 2020-10-13	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	HansVijlbrief	Vijlbrief, Hans	M	1963	
ParlaMint-NL-en_2020-10-13-tweedekamer-2	ParlaMint-NL_2020-10-13-tweedekamer-2.u12	Report of the meeting of the Dutch Lower House, Meeting 13, Session 2 (2020-10-13)	2020-10-13	Lower house	Meeting of the 29th Tweede Kamer	Session 2	Meeting 13	Sitting 2020-10-13	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	NevinÖzütok	Özütok, Nevin	F	1960	
