Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-11-12-tweedekamer-22	ParlaMint-NL_2020-11-12-tweedekamer-22.u1	Report of the meeting of the Dutch Lower House, Meeting 24, Session 22 (2020-11-12)	2020-11-12	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 24	Sitting 2020-11-12	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-12-tweedekamer-22	ParlaMint-NL_2020-11-12-tweedekamer-22.u2	Report of the meeting of the Dutch Lower House, Meeting 24, Session 22 (2020-11-12)	2020-11-12	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 24	Sitting 2020-11-12	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-12-tweedekamer-22	ParlaMint-NL_2020-11-12-tweedekamer-22.u3	Report of the meeting of the Dutch Lower House, Meeting 24, Session 22 (2020-11-12)	2020-11-12	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 24	Sitting 2020-11-12	-	COVID	English	Guest	notMP	Minister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	StefBlok	Blok, Stef	M	1964	
ParlaMint-NL-en_2020-11-12-tweedekamer-22	ParlaMint-NL_2020-11-12-tweedekamer-22.u4	Report of the meeting of the Dutch Lower House, Meeting 24, Session 22 (2020-11-12)	2020-11-12	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 24	Sitting 2020-11-12	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-12-tweedekamer-22	ParlaMint-NL_2020-11-12-tweedekamer-22.u5	Report of the meeting of the Dutch Lower House, Meeting 24, Session 22 (2020-11-12)	2020-11-12	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 24	Sitting 2020-11-12	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2020-11-12-tweedekamer-22	ParlaMint-NL_2020-11-12-tweedekamer-22.u6	Report of the meeting of the Dutch Lower House, Meeting 24, Session 22 (2020-11-12)	2020-11-12	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 24	Sitting 2020-11-12	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-12-tweedekamer-22	ParlaMint-NL_2020-11-12-tweedekamer-22.u7	Report of the meeting of the Dutch Lower House, Meeting 24, Session 22 (2020-11-12)	2020-11-12	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 24	Sitting 2020-11-12	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2020-11-12-tweedekamer-22	ParlaMint-NL_2020-11-12-tweedekamer-22.u8	Report of the meeting of the Dutch Lower House, Meeting 24, Session 22 (2020-11-12)	2020-11-12	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 24	Sitting 2020-11-12	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-11-12-tweedekamer-22	ParlaMint-NL_2020-11-12-tweedekamer-22.u9	Report of the meeting of the Dutch Lower House, Meeting 24, Session 22 (2020-11-12)	2020-11-12	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 24	Sitting 2020-11-12	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	SjoerdSjoerdsma	Sjoerdsma, Sjoerd	M	1981	
ParlaMint-NL-en_2020-11-12-tweedekamer-22	ParlaMint-NL_2020-11-12-tweedekamer-22.u10	Report of the meeting of the Dutch Lower House, Meeting 24, Session 22 (2020-11-12)	2020-11-12	Lower house	Meeting of the 29th Tweede Kamer	Session 22	Meeting 24	Sitting 2020-11-12	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
