Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-06-16-tweedekamer-39	ParlaMint-NL_2020-06-16-tweedekamer-39.u1	Report of the meeting of the Dutch Lower House, Meeting 83, Session 39 (2020-06-16)	2020-06-16	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 83	Sitting 2020-06-16	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-06-16-tweedekamer-39	ParlaMint-NL_2020-06-16-tweedekamer-39.u2	Report of the meeting of the Dutch Lower House, Meeting 83, Session 39 (2020-06-16)	2020-06-16	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 83	Sitting 2020-06-16	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2020-06-16-tweedekamer-39	ParlaMint-NL_2020-06-16-tweedekamer-39.u3	Report of the meeting of the Dutch Lower House, Meeting 83, Session 39 (2020-06-16)	2020-06-16	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 83	Sitting 2020-06-16	-	COVID	English	Regular	notMP	notMinister	GL	GroenLinks	Opposition	Centre-left to left	LisaWesterveld	Westerveld, Lisa	F	1981	
ParlaMint-NL-en_2020-06-16-tweedekamer-39	ParlaMint-NL_2020-06-16-tweedekamer-39.u4	Report of the meeting of the Dutch Lower House, Meeting 83, Session 39 (2020-06-16)	2020-06-16	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 83	Sitting 2020-06-16	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2020-06-16-tweedekamer-39	ParlaMint-NL_2020-06-16-tweedekamer-39.u5	Report of the meeting of the Dutch Lower House, Meeting 83, Session 39 (2020-06-16)	2020-06-16	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 83	Sitting 2020-06-16	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2020-06-16-tweedekamer-39	ParlaMint-NL_2020-06-16-tweedekamer-39.u6	Report of the meeting of the Dutch Lower House, Meeting 83, Session 39 (2020-06-16)	2020-06-16	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 83	Sitting 2020-06-16	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2020-06-16-tweedekamer-39	ParlaMint-NL_2020-06-16-tweedekamer-39.u7	Report of the meeting of the Dutch Lower House, Meeting 83, Session 39 (2020-06-16)	2020-06-16	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 83	Sitting 2020-06-16	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2020-06-16-tweedekamer-39	ParlaMint-NL_2020-06-16-tweedekamer-39.u8	Report of the meeting of the Dutch Lower House, Meeting 83, Session 39 (2020-06-16)	2020-06-16	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 83	Sitting 2020-06-16	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-06-16-tweedekamer-39	ParlaMint-NL_2020-06-16-tweedekamer-39.u9	Report of the meeting of the Dutch Lower House, Meeting 83, Session 39 (2020-06-16)	2020-06-16	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 83	Sitting 2020-06-16	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MichelRog	Rog, Michel	M	1973	
ParlaMint-NL-en_2020-06-16-tweedekamer-39	ParlaMint-NL_2020-06-16-tweedekamer-39.u10	Report of the meeting of the Dutch Lower House, Meeting 83, Session 39 (2020-06-16)	2020-06-16	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 83	Sitting 2020-06-16	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MichelRog	Rog, Michel	M	1973	
ParlaMint-NL-en_2020-06-16-tweedekamer-39	ParlaMint-NL_2020-06-16-tweedekamer-39.u11	Report of the meeting of the Dutch Lower House, Meeting 83, Session 39 (2020-06-16)	2020-06-16	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 83	Sitting 2020-06-16	-	COVID	English	Regular	MP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MichelRog	Rog, Michel	M	1973	
ParlaMint-NL-en_2020-06-16-tweedekamer-39	ParlaMint-NL_2020-06-16-tweedekamer-39.u12	Report of the meeting of the Dutch Lower House, Meeting 83, Session 39 (2020-06-16)	2020-06-16	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 83	Sitting 2020-06-16	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-06-16-tweedekamer-39	ParlaMint-NL_2020-06-16-tweedekamer-39.u13	Report of the meeting of the Dutch Lower House, Meeting 83, Session 39 (2020-06-16)	2020-06-16	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 83	Sitting 2020-06-16	-	COVID	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	LammertvanRaan	van Raan, Lammert	M	1962	
ParlaMint-NL-en_2020-06-16-tweedekamer-39	ParlaMint-NL_2020-06-16-tweedekamer-39.u14	Report of the meeting of the Dutch Lower House, Meeting 83, Session 39 (2020-06-16)	2020-06-16	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 83	Sitting 2020-06-16	-	COVID	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	LammertvanRaan	van Raan, Lammert	M	1962	
ParlaMint-NL-en_2020-06-16-tweedekamer-39	ParlaMint-NL_2020-06-16-tweedekamer-39.u15	Report of the meeting of the Dutch Lower House, Meeting 83, Session 39 (2020-06-16)	2020-06-16	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 83	Sitting 2020-06-16	-	COVID	English	Regular	notMP	notMinister	PvdD	Partij voor de Dieren	Opposition	Left	LammertvanRaan	van Raan, Lammert	M	1962	
ParlaMint-NL-en_2020-06-16-tweedekamer-39	ParlaMint-NL_2020-06-16-tweedekamer-39.u16	Report of the meeting of the Dutch Lower House, Meeting 83, Session 39 (2020-06-16)	2020-06-16	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 83	Sitting 2020-06-16	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-06-16-tweedekamer-39	ParlaMint-NL_2020-06-16-tweedekamer-39.u17	Report of the meeting of the Dutch Lower House, Meeting 83, Session 39 (2020-06-16)	2020-06-16	Lower house	Meeting of the 29th Tweede Kamer	Session 39	Meeting 83	Sitting 2020-06-16	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KirstenvandenHul	van den Hul, Kirsten	F	1976	
