Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-02-19-tweedekamer-5	ParlaMint-NL_2020-02-19-tweedekamer-5.u1	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2020-02-19)	2020-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 56	Sitting 2020-02-19	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-19-tweedekamer-5	ParlaMint-NL_2020-02-19-tweedekamer-5.u2	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2020-02-19)	2020-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 56	Sitting 2020-02-19	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2020-02-19-tweedekamer-5	ParlaMint-NL_2020-02-19-tweedekamer-5.u3	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2020-02-19)	2020-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 56	Sitting 2020-02-19	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-19-tweedekamer-5	ParlaMint-NL_2020-02-19-tweedekamer-5.u4	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2020-02-19)	2020-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 56	Sitting 2020-02-19	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	HarmBeertema	Beertema, Harm	M	1952	
ParlaMint-NL-en_2020-02-19-tweedekamer-5	ParlaMint-NL_2020-02-19-tweedekamer-5.u5	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2020-02-19)	2020-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 56	Sitting 2020-02-19	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2020-02-19-tweedekamer-5	ParlaMint-NL_2020-02-19-tweedekamer-5.u6	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2020-02-19)	2020-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 56	Sitting 2020-02-19	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	HarmBeertema	Beertema, Harm	M	1952	
ParlaMint-NL-en_2020-02-19-tweedekamer-5	ParlaMint-NL_2020-02-19-tweedekamer-5.u7	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2020-02-19)	2020-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 56	Sitting 2020-02-19	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2020-02-19-tweedekamer-5	ParlaMint-NL_2020-02-19-tweedekamer-5.u8	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2020-02-19)	2020-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 56	Sitting 2020-02-19	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2020-02-19-tweedekamer-5	ParlaMint-NL_2020-02-19-tweedekamer-5.u9	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2020-02-19)	2020-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 56	Sitting 2020-02-19	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2020-02-19-tweedekamer-5	ParlaMint-NL_2020-02-19-tweedekamer-5.u10	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2020-02-19)	2020-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 56	Sitting 2020-02-19	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-19-tweedekamer-5	ParlaMint-NL_2020-02-19-tweedekamer-5.u11	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2020-02-19)	2020-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 56	Sitting 2020-02-19	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	PaulvanMeenen	van Meenen, Paul	M	1956	
ParlaMint-NL-en_2020-02-19-tweedekamer-5	ParlaMint-NL_2020-02-19-tweedekamer-5.u12	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2020-02-19)	2020-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 56	Sitting 2020-02-19	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-19-tweedekamer-5	ParlaMint-NL_2020-02-19-tweedekamer-5.u13	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2020-02-19)	2020-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 56	Sitting 2020-02-19	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	PeterKwint	Kwint, Peter	M	1984	
ParlaMint-NL-en_2020-02-19-tweedekamer-5	ParlaMint-NL_2020-02-19-tweedekamer-5.u14	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2020-02-19)	2020-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 56	Sitting 2020-02-19	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-19-tweedekamer-5	ParlaMint-NL_2020-02-19-tweedekamer-5.u15	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2020-02-19)	2020-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 56	Sitting 2020-02-19	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KirstenvandenHul	van den Hul, Kirsten	F	1976	
ParlaMint-NL-en_2020-02-19-tweedekamer-5	ParlaMint-NL_2020-02-19-tweedekamer-5.u16	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2020-02-19)	2020-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 56	Sitting 2020-02-19	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-19-tweedekamer-5	ParlaMint-NL_2020-02-19-tweedekamer-5.u17	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2020-02-19)	2020-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 56	Sitting 2020-02-19	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	HarmBeertema	Beertema, Harm	M	1952	
ParlaMint-NL-en_2020-02-19-tweedekamer-5	ParlaMint-NL_2020-02-19-tweedekamer-5.u18	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2020-02-19)	2020-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 56	Sitting 2020-02-19	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KirstenvandenHul	van den Hul, Kirsten	F	1976	
ParlaMint-NL-en_2020-02-19-tweedekamer-5	ParlaMint-NL_2020-02-19-tweedekamer-5.u19	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2020-02-19)	2020-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 56	Sitting 2020-02-19	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-19-tweedekamer-5	ParlaMint-NL_2020-02-19-tweedekamer-5.u20	Report of the meeting of the Dutch Lower House, Meeting 56, Session 5 (2020-02-19)	2020-02-19	Lower house	Meeting of the 29th Tweede Kamer	Session 5	Meeting 56	Sitting 2020-02-19	-	COVID	English	Regular	notMP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	HarmBeertema	Beertema, Harm	M	1952	
