Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-02-18-tweedekamer-30	ParlaMint-NL_2020-02-18-tweedekamer-30.u1	Report of the meeting of the Dutch Lower House, Meeting 55, Session 30 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 55	Sitting 2020-02-18	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-18-tweedekamer-30	ParlaMint-NL_2020-02-18-tweedekamer-30.u2	Report of the meeting of the Dutch Lower House, Meeting 55, Session 30 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 55	Sitting 2020-02-18	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-18-tweedekamer-30	ParlaMint-NL_2020-02-18-tweedekamer-30.u3	Report of the meeting of the Dutch Lower House, Meeting 55, Session 30 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	RoyvanAalst	van Aalst, Roy	M	1983	
ParlaMint-NL-en_2020-02-18-tweedekamer-30	ParlaMint-NL_2020-02-18-tweedekamer-30.u4	Report of the meeting of the Dutch Lower House, Meeting 55, Session 30 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 55	Sitting 2020-02-18	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-18-tweedekamer-30	ParlaMint-NL_2020-02-18-tweedekamer-30.u5	Report of the meeting of the Dutch Lower House, Meeting 55, Session 30 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	MP	notMinister	PVV	Partij voor de Vrijheid	Opposition	Right to far-right	RoyvanAalst	van Aalst, Roy	M	1983	
ParlaMint-NL-en_2020-02-18-tweedekamer-30	ParlaMint-NL_2020-02-18-tweedekamer-30.u6	Report of the meeting of the Dutch Lower House, Meeting 55, Session 30 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 55	Sitting 2020-02-18	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-18-tweedekamer-30	ParlaMint-NL_2020-02-18-tweedekamer-30.u7	Report of the meeting of the Dutch Lower House, Meeting 55, Session 30 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	notMinister	CDA	Christen-Democratisch Appèl	Coalition	Centre to centre-right	MauritsvonMartels	von Martels, Maurits	M	1960	
ParlaMint-NL-en_2020-02-18-tweedekamer-30	ParlaMint-NL_2020-02-18-tweedekamer-30.u8	Report of the meeting of the Dutch Lower House, Meeting 55, Session 30 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	ErikZiengs	Ziengs, Erik	M	1960	
ParlaMint-NL-en_2020-02-18-tweedekamer-30	ParlaMint-NL_2020-02-18-tweedekamer-30.u9	Report of the meeting of the Dutch Lower House, Meeting 55, Session 30 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	MP	notMinister	D66	Democraten 66	Coalition	Centre	JessicavanEijs	van Eijs, Jessica	F	1981	
ParlaMint-NL-en_2020-02-18-tweedekamer-30	ParlaMint-NL_2020-02-18-tweedekamer-30.u10	Report of the meeting of the Dutch Lower House, Meeting 55, Session 30 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	notMP	notMinister	SP	Socialistische Partij	Opposition	Left	CemLaçin	Laçin, Cem	M	1986	
ParlaMint-NL-en_2020-02-18-tweedekamer-30	ParlaMint-NL_2020-02-18-tweedekamer-30.u11	Report of the meeting of the Dutch Lower House, Meeting 55, Session 30 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 55	Sitting 2020-02-18	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-02-18-tweedekamer-30	ParlaMint-NL_2020-02-18-tweedekamer-30.u12	Report of the meeting of the Dutch Lower House, Meeting 55, Session 30 (2020-02-18)	2020-02-18	Lower house	Meeting of the 29th Tweede Kamer	Session 30	Meeting 55	Sitting 2020-02-18	-	COVID	English	Regular	MP	notMinister	-	-	-	-	WybrenvanHaga	van Haga, Wybren	M	1967	
