Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NL-en_2020-06-30-tweedekamer-43	ParlaMint-NL_2020-06-30-tweedekamer-43.u1	Report of the meeting of the Dutch Lower House, Meeting 89, Session 43 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 89	Sitting 2020-06-30	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-06-30-tweedekamer-43	ParlaMint-NL_2020-06-30-tweedekamer-43.u2	Report of the meeting of the Dutch Lower House, Meeting 89, Session 43 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 89	Sitting 2020-06-30	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KirstenvandenHul	van den Hul, Kirsten	F	1976	
ParlaMint-NL-en_2020-06-30-tweedekamer-43	ParlaMint-NL_2020-06-30-tweedekamer-43.u3	Report of the meeting of the Dutch Lower House, Meeting 89, Session 43 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 89	Sitting 2020-06-30	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KirstenvandenHul	van den Hul, Kirsten	F	1976	
ParlaMint-NL-en_2020-06-30-tweedekamer-43	ParlaMint-NL_2020-06-30-tweedekamer-43.u4	Report of the meeting of the Dutch Lower House, Meeting 89, Session 43 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 89	Sitting 2020-06-30	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KirstenvandenHul	van den Hul, Kirsten	F	1976	
ParlaMint-NL-en_2020-06-30-tweedekamer-43	ParlaMint-NL_2020-06-30-tweedekamer-43.u5	Report of the meeting of the Dutch Lower House, Meeting 89, Session 43 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 89	Sitting 2020-06-30	-	COVID	English	Regular	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KirstenvandenHul	van den Hul, Kirsten	F	1976	
ParlaMint-NL-en_2020-06-30-tweedekamer-43	ParlaMint-NL_2020-06-30-tweedekamer-43.u6	Report of the meeting of the Dutch Lower House, Meeting 89, Session 43 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 89	Sitting 2020-06-30	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-06-30-tweedekamer-43	ParlaMint-NL_2020-06-30-tweedekamer-43.u7	Report of the meeting of the Dutch Lower House, Meeting 89, Session 43 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 89	Sitting 2020-06-30	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JanPaternotte	Paternotte, Jan	M	1984	
ParlaMint-NL-en_2020-06-30-tweedekamer-43	ParlaMint-NL_2020-06-30-tweedekamer-43.u8	Report of the meeting of the Dutch Lower House, Meeting 89, Session 43 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 89	Sitting 2020-06-30	-	COVID	English	Regular	notMP	notMinister	D66	Democraten 66	Coalition	Centre	JanPaternotte	Paternotte, Jan	M	1984	
ParlaMint-NL-en_2020-06-30-tweedekamer-43	ParlaMint-NL_2020-06-30-tweedekamer-43.u9	Report of the meeting of the Dutch Lower House, Meeting 89, Session 43 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 89	Sitting 2020-06-30	-	COVID	English	Chairperson	MP	notMinister	PvdA	Partij van de Arbeid	-	Centre-left	KhadijaArib	Arib, Khadija	F	1960	
ParlaMint-NL-en_2020-06-30-tweedekamer-43	ParlaMint-NL_2020-06-30-tweedekamer-43.u10	Report of the meeting of the Dutch Lower House, Meeting 89, Session 43 (2020-06-30)	2020-06-30	Lower house	Meeting of the 29th Tweede Kamer	Session 43	Meeting 89	Sitting 2020-06-30	-	COVID	English	Regular	MP	notMinister	VVD	Volkspartij voor Vrijheid en Democratie	Coalition	Centre-right	DennisWiersma	Wiersma, Dennis	M	1986	
